# T(K)	P(bar)
3141.2      	1e-08       
3140.0459047299773	1.1885022274370215e-08
3138.714485031631	1.4125375446227554e-08
3137.160082000343	1.6788040181225588e-08
3135.3331749462664	1.9952623149688826e-08
3133.186238889458	2.3713737056616554e-08
3130.6120305655945	2.818382931264461e-08
3127.6618289287285	3.3496543915782795e-08
3124.270958220385	3.981071705534969e-08
3120.35165047381	4.731512589614813e-08
3115.8843097224517	5.6234132519034905e-08
3110.828269246932	6.683439175686162e-08
3105.2288285527925	7.94328234724282e-08
3099.049147186395	9.440608762859226e-08
3092.1993848566012	1.1220184543019653e-07
3085.149285594556	1.333521432163324e-07
3078.0149050714303	1.584893192461114e-07
3071.0197706116433	1.883649089489802e-07
3064.3988496422257	2.2387211385683422e-07
3058.415807280735	2.6607250597988136e-07
3053.5041868203034	3.162277660168379e-07
3048.840768964964	3.7583740428844433e-07
3044.13308860318	4.466835921509635e-07
3039.033202112343	5.308844442309889e-07
3033.123385168493	6.309573444801942e-07
3026.061406019437	7.498942093324558e-07
3017.6172114272313	8.912509381337459e-07
3007.2545541619634	1.0592537251772896e-06
2994.0395490171522	1.2589254117941687e-06
2974.2636953254637	1.4962356560944327e-06
2947.0916797382333	1.7782794100389227e-06
2915.117181325805	2.1134890398366474e-06
2882.0731007962177	2.511886431509582e-06
2854.3053582804046	2.9853826189179636e-06
2839.833410070557	3.5481338923357534e-06
2827.810382407001	4.216965034285822e-06
2816.3922036223917	5.011872336272725e-06
2804.2555438316685	5.95662143529011e-06
2791.89404208615	7.079457843841388e-06
2780.671331219882	8.413951416451948e-06
2770.249681528662	1e-05       
2760.545876866206	1.188502227437019e-05
2751.3407243670076	1.4125375446227555e-05
2742.751483286369	1.678804018122562e-05
2734.1556327920885	1.9952623149688786e-05
2725.1923017840427	2.371373705661655e-05
2715.8478586270217	2.818382931264455e-05
2706.251652031846	3.349654391578279e-05
2696.5493859881212	3.981071705534977e-05
2685.8358402624826	4.731512589614803e-05
2674.0360860588457	5.623413251903491e-05
2661.328933747801	6.683439175686148e-05
2648.58715704432	7.943282347242821e-05
2637.2478476700126	9.440608762859246e-05
2626.9243721087983	0.00011220184543019629
2618.588214200025	0.0001333521432163324
2613.105664381259	0.00015848931924611142
2610.511205275483	0.00018836490894898024
2608.6687388903797	0.00022387211385683424
2606.899207394005	0.0002660725059798809
2604.820512200855	0.0003162277660168379
2602.0471328257454	0.00037583740428844437
2598.4815697604545	0.0004466835921509635
2593.8497324861305	0.0005308844442309889
2588.3596625402292	0.000630957344480193
2582.043244731301	0.0007498942093324559
2574.7551640962206	0.0008912509381337458
2565.2271539366875	0.0010592537251772895
2552.767227048333	0.0012589254117941673
2537.3634365726575	0.0014962356560944345
2519.1280834858117	0.0017782794100389225
2498.493717123263	0.0021134890398366475
2475.568676310795	0.002511886431509582
2450.9340051886606	0.0029853826189179603
2424.768529394695	0.0035481338923357567
2396.875065392958	0.004216965034285822
2365.8276555606926	0.0050118723362727255
2330.15450368519	0.005956621435290103
2289.821279629019	0.00707945784384138
2244.6832538116014	0.008413951416451957
2194.5      	0.01        
2140.3344619936074	0.01188502227437019
2096.779335043544	0.014125375446227554
2067.910697002916	0.016788040181225587
2054.345180386394	0.01995262314968883
2047.5863076149597	0.023713737056616554
2042.7859362922259	0.02818382931264455
2038.335014777002	0.033496543915782793
2033.7833210346644	0.03981071705534969
2028.78872422452	0.04731512589614813
2023.6943882799887	0.056234132519034905
2022.1624282458108	0.06683439175686148
2023.618138296399	0.07943282347242821
2027.7113306847853	0.09440608762859228
2033.730634197703	0.11220184543019629
2041.8356753201274	0.1333521432163324
2050.8785832633334	0.1584893192461114
2060.1311311796785	0.18836490894898023
2069.033564486573	0.22387211385683378
2077.1705020982	0.26607250597988086
2084.165447399567	0.3162277660168379
2090.5286343051343	0.3758374042884443
2096.3475802416738	0.4466835921509634
2101.7441102256316	0.5308844442309879
2106.7083564584664	0.630957344480193
2111.0502411588404	0.7498942093324559
2114.8698533661172	0.8912509381337458
2118.098111400347	1.0592537251772898
2120.6910157633606	1.2589254117941662
2122.2420631117284	1.4962356560944328
2123.198103710629	1.7782794100389228
2123.754324769418	2.1134890398366473
2124.0365716716983	2.511886431509582
2124.19707885387	2.9853826189179573
2124.2754950807	3.548133892335753
2124.3534972685216	4.216965034285823
2124.432501962766	5.011872336272725
2124.5124644626176	5.956621435290109
2124.591704858422	7.079457843841373
2124.737898177502	8.413951416451948
2124.9      	10.0        
