# T(K)	P(bar)
2315.2      	1e-08       
2307.967669641192	1.1885022274370215e-08
2301.474684305491	1.4125375446227554e-08
2295.747511273725	1.6788040181225588e-08
2290.725591553229	1.9952623149688826e-08
2286.1931709888554	2.3713737056616554e-08
2282.0775770581326	2.818382931264461e-08
2277.9319233305655	3.3496543915782795e-08
2273.7048279979335	3.981071705534969e-08
2269.35165047381	4.731512589614813e-08
2264.8843097224517	5.6234132519034905e-08
2260.0832979486077	6.683439175686162e-08
2254.8402399826064	7.94328234724282e-08
2249.079795620297	9.440608762859226e-08
2242.705998542647	1.1220184543019653e-07
2235.8883201353947	1.333521432163324e-07
2228.2978849153747	1.584893192461114e-07
2219.796392834713	1.883649089489802e-07
2210.3019907084213	2.2387211385683422e-07
2199.8516100503507	2.6607250597988136e-07
2189.0870818228964	3.162277660168379e-07
2176.983540367053	3.7583740428844433e-07
2163.1583740164015	4.466835921509635e-07
2147.1769186750043	5.308844442309889e-07
2128.501897132436	6.309573444801942e-07
2106.321433784403	7.498942093324558e-07
2082.2976406743883	8.912509381337459e-07
2051.3079210001483	1.0592537251772896e-06
2008.3086322175495	1.2589254117941687e-06
2001.639128619568	1.4962356560944327e-06
1514.0809247430825	1.7782794100389227e-06
1236.1123023666332	2.1134890398366474e-06
1309.8611186660328	2.511886431509582e-06
1293.8906540398855	2.9853826189179636e-06
1297.299258954285	3.5481338923357534e-06
1300.4793989352927	4.216965034285822e-06
1304.0526118776402	5.011872336272725e-06
1308.735118995373	5.95662143529011e-06
1314.0442255142816	7.079457843841388e-06
1319.909079833813	8.413951416451948e-06
1326.3613284804367	1e-05       
1333.3698560995028	1.188502227437019e-05
1340.9040555869565	1.4125375446227555e-05
1348.8686245890035	1.678804018122562e-05
1357.156681607698	1.9952623149688786e-05
1365.9255153404708	2.371373705661655e-05
1375.1933538330288	2.818382931264455e-05
1384.9518800626338	3.349654391578279e-05
1394.8851524407332	3.981071705534977e-05
1405.4959028416542	4.731512589614803e-05
1416.7789890773006	5.623413251903491e-05
1428.6969704318176	6.683439175686148e-05
1441.0405666133147	7.943282347242821e-05
1453.6407738501227	9.440608762859246e-05
1466.9159969772406	0.00011220184543019629
1481.0096430766475	0.0001333521432163324
1496.2176411524051	0.00015848931924611142
1513.1209353263966	0.00018836490894898024
1531.1535282668349	0.00022387211385683424
1550.3216932219493	0.0002660725059798809
1570.6900501696816	0.0003162277660168379
1592.57007021978	0.00037583740428844437
1617.5290116768165	0.0004466835921509635
1643.7404920272393	0.0005308844442309889
1670.9057557368435	0.000630957344480193
1699.6968451087673	0.0007498942093324559
1732.4531635675364	0.0008912509381337458
1763.347290171107	0.0010592537251772895
1797.068826453937	0.0012589254117941673
1832.8418135727486	0.0014962356560944345
1869.4215141101804	0.0017782794100389225
1904.2864779641418	0.0021134890398366475
1939.6205592617027	0.002511886431509582
1973.3241234607985	0.0029853826189179603
2005.958987708741	0.0035481338923357567
2038.9789619369167	0.004216965034285822
2066.5939948028013	0.0050118723362727255
2091.503770693741	0.005956621435290103
2115.0375095564145	0.00707945784384138
2136.8510732071995	0.008413951416451957
2155.7      	0.01        
2171.472635356975	0.01188502227437019
2186.2741530099956	0.014125375446227554
2200.5529766336035	0.016788040181225587
2214.6503975665155	0.01995262314968883
2228.4066915601406	0.023713737056616554
2241.3993783817677	0.02818382931264455
2254.201138561867	0.033496543915782793
2266.8470741541564	0.03981071705534969
2279.4506592046355	0.04731512589614813
2291.9121886689504	0.056234132519034905
2304.109876540771	0.06683439175686148
2315.973213750564	0.07943282347242821
2327.2742655458333	0.09440608762859228
2337.8547958755576	0.11220184543019629
2346.8089365441406	0.1333521432163324
2354.760188137861	0.1584893192461114
2361.6540874531192	0.18836490894898023
2367.444904948116	0.22387211385683378
2372.151564939155	0.26607250597988086
2375.536824868682	0.3162277660168379
2378.23063674226	0.3758374042884443
2380.3323409569875	0.4466835921509634
2381.963583549367	0.5308844442309879
2383.2243444973883	0.630957344480193
2384.2627842739075	0.7498942093324559
2385.192463341529	0.8912509381337458
2386.0660371334493	1.0592537251772898
2386.9591602461846	1.2589254117941662
2387.9673410226233	1.4962356560944328
2388.977534823817	1.7782794100389228
2390.078717885317	2.1134890398366473
2391.3108592094345	2.511886431509582
2392.675170257899	2.9853826189179573
2394.2099016139937	3.548133892335753
2396.0374317130354	4.216965034285823
2398.142556920203	5.011872336272725
2400.561185116848	5.956621435290109
2403.4930797616184	7.079457843841373
2406.833759905036	8.413951416451948
2410.5      	10.0        
