# T(K)	P(bar)
2654.2      	1e-08       
2613.1911480718645	1.1885022274370215e-08
2602.652026610434	1.4125375446227554e-08
2603.8309389092155	1.6788040181225588e-08
2603.3271722262025	1.9952623149688826e-08
2603.486204526707	2.3713737056616554e-08
2603.4297656048707	2.818382931264461e-08
2603.4969085535636	3.3496543915782795e-08
2603.516934888774	3.981071705534969e-08
2603.323597343484	4.731512589614813e-08
2603.5587205409233	5.6234132519034905e-08
2603.4087284737434	6.683439175686162e-08
2603.173153142112	7.94328234724282e-08
2602.956450522033	9.440608762859226e-08
2602.8      	1.1220184543019653e-07
2602.8      	1.333521432163324e-07
2602.8      	1.584893192461114e-07
2602.763762007196	1.883649089489802e-07
2602.651953985689	2.2387211385683422e-07
2602.4126322912293	2.6607250597988136e-07
2602.3270505844494	3.162277660168379e-07
2602.351021224742	3.7583740428844433e-07
2602.3397770517154	4.466835921509635e-07
2602.2      	5.308844442309889e-07
2602.2      	6.309573444801942e-07
2602.06726395786	7.498942093324558e-07
2602.179077578738	8.912509381337459e-07
2609.0025579483267	1.0592537251772896e-06
2630.5965052691017	1.2589254117941687e-06
2645.874321650524	1.4962356560944327e-06
2657.7734519488026	1.7782794100389227e-06
2670.460358200868	2.1134890398366474e-06
2684.9731646169853	2.511886431509582e-06
2699.3385574214094	2.9853826189179636e-06
2713.9440653329416	3.5481338923357534e-06
2727.427049306035	4.216965034285822e-06
2743.1929887286387	5.011872336272725e-06
2762.2436032711516	5.95662143529011e-06
2776.506874515981	7.079457843841388e-06
2786.4117888275996	8.413951416451948e-06
2799.3143767060965	1e-05       
2816.033167747072	1.188502227437019e-05
2835.266523472506	1.4125375446227555e-05
2848.46272113276	1.678804018122562e-05
2860.4468418774295	1.9952623149688786e-05
2874.8524762393067	2.371373705661655e-05
2890.7794217241053	2.818382931264455e-05
2903.97424999434	3.349654391578279e-05
2915.3705624901436	3.981071705534977e-05
2929.5366982310975	4.731512589614803e-05
2944.9936543799204	5.623413251903491e-05
2959.8895021347503	6.683439175686148e-05
2971.1181928546926	7.943282347242821e-05
2980.347629965332	9.440608762859246e-05
2992.0669797235632	0.00011220184543019629
3004.665714454745	0.0001333521432163324
3015.809764639746	0.00015848931924611142
3023.829001875779	0.00018836490894898024
3033.297222718734	0.00022387211385683424
3042.7039630299764	0.0002660725059798809
3050.6672711513315	0.0003162277660168379
3055.719635179851	0.00037583740428844437
3058.510075839644	0.0004466835921509635
3061.7197109858807	0.0005308844442309889
3062.82728849637	0.000630957344480193
3060.4853887463996	0.0007498942093324559
3054.799084075073	0.0008912509381337458
3046.588261001298	0.0010592537251772895
3034.567227048333	0.0012589254117941673
3018.194817355326	0.0014962356560944345
2997.201817553703	0.0017782794100389225
2972.219213068778	0.0021134890398366475
2942.7475246275526	0.002511886431509582
2909.0666884557827	0.0029853826189179603
2871.4550871839956	0.0035481338923357567
2830.4483279584974	0.004216965034285822
2789.2598043619237	0.0050118723362727255
2749.0665323484723	0.005956621435290103
2710.0109161061932	0.00707945784384138
2672.720222571201	0.008413951416451957
2637.6      	0.01        
2606.8241261327316	0.01188502227437019
2577.342192316856	0.014125375446227554
2549.0303730962737	0.016788040181225587
2521.7845132420957	0.01995262314968883
2495.94176441014	0.023713737056616554
2472.067806300093	0.02818382931264455
2448.7998054565014	0.033496543915782793
2426.102633026398	0.03981071705534969
2403.8447759618225	0.04731512589614813
2382.3701905956455	0.056234132519034905
2361.704348513985	0.06683439175686148
2341.191170221606	0.07943282347242821
2320.8127657761365	0.09440608762859228
2300.5464779255126	0.11220184543019629
2281.0943792316943	0.1333521432163324
2261.2830105654166	0.1584893192461114
2241.1230738421255	0.18836490894898023
2220.619996754946	0.22387211385683378
2199.7990093369585	0.26607250597988086
2178.6389107235455	0.3162277660168379
2157.0671207464643	0.3758374042884443
2135.309679033305	0.4466835921509634
2113.6315433509544	0.5308844442309879
2093.065380386354	0.630957344480193
2073.541626711475	0.7498942093324559
2054.041959512933	0.8912509381337458
2034.4262570943713	1.0592537251772898
2014.575955322497	1.2589254117941662
1995.4205205701553	1.4962356560944328
1976.3464590895958	1.7782794100389228
1957.3562574119903	2.1134890398366473
1938.7405444415037	2.511886431509582
1920.924247220375	2.9853826189179573
1906.029449424959	3.548133892335753
1893.5428960643933	4.216965034285823
1882.964768393657	5.011872336272725
1873.8283405139541	5.956621435290109
1866.3797433083212	7.079457843841373
1859.877225633682	8.413951416451948
1851.0      	10.0        
