# T(K)	P(bar)
3062.1      	1e-08       
3061.3306031533184	1.1885022274370215e-08
3060.8262458421195	1.4125375446227554e-08
3060.499102090956	1.6788040181225588e-08
3060.2592416606963	1.9952623149688826e-08
3060.02069320994	2.3713737056616554e-08
3059.789296814611	2.818382931264461e-08
3059.506182892873	3.3496543915782795e-08
3059.1892465183655	3.981071705534969e-08
3058.8528053130326	4.731512589614813e-08
3058.382558918153	5.6234132519034905e-08
3057.9174569474862	6.683439175686162e-08
3057.3617417122978	7.94328234724282e-08
3056.682252610164	9.440608762859226e-08
3055.875749817831	1.1220184543019653e-07
3055.0235400169245	1.333521432163324e-07
3053.9382997399075	1.584893192461114e-07
3052.6839541223285	1.883649089489802e-07
3051.2476625617196	2.2387211385683422e-07
3049.492636802349	2.6607250597988136e-07
3047.503315195681	3.162277660168379e-07
3045.116299583514	3.7583740428844433e-07
3042.3256525084516	4.466835921509635e-07
3039.119473323735	5.308844442309889e-07
3035.415988038922	6.309573444801942e-07
3031.11702279902	7.498942093324558e-07
3026.155681161455	8.912509381337459e-07
3021.3842218541035	1.0592537251772896e-06
3017.8450385228934	1.2589254117941687e-06
3011.7959538642594	1.4962356560944327e-06
3003.820859183084	1.7782794100389227e-06
2994.500188570982	2.1134890398366474e-06
2984.030267966034	2.511886431509582e-06
2972.3132436674537	2.9853826189179636e-06
2961.002223137145	3.5481338923357534e-06
2950.2848632866503	4.216965034285822e-06
2939.744736989407	5.011872336272725e-06
2928.3691454905256	5.95662143529011e-06
2913.551191475064	7.079457843841388e-06
2893.2458478597773	8.413951416451948e-06
2865.3906278434943	1e-05       
2827.7920021118043	1.188502227437019e-05
2778.4988755805643	1.4125375446227555e-05
2718.5303560357397	1.678804018122562e-05
2666.5224722205508	1.9952623149688786e-05
2630.6300316809247	2.371373705661655e-05
2612.0866517577974	2.818382931264455e-05
2605.0364222993626	3.349654391578279e-05
2600.878308280623	3.981071705534977e-05
2596.951804034237	4.731512589614803e-05
2593.1203278668218	5.623413251903491e-05
2589.377595108798	6.683439175686148e-05
2586.032878724134	7.943282347242821e-05
2583.723887550893	9.440608762859246e-05
2581.405896477935	0.00011220184543019629
2579.7842857095907	0.0001333521432163324
2579.6873044846534	0.00015848931924611142
2581.3383239156014	0.00018836490894898024
2582.4457452011393	0.00022387211385683424
2582.9      	0.0002660725059798809
2582.5561083239068	0.0003162277660168379
2581.1873152358203	0.00037583740428844437
2576.2265318406326	0.0004466835921509635
2563.0460222995416	0.0005308844442309889
2541.9306000149713	0.000630957344480193
2502.754546408076	0.0007498942093324559
2418.741397109179	0.0008912509381337458
2198.815402118484	0.0010592537251772895
2058.461939102135	0.0012589254117941673
1985.126873145315	0.0014962356560944345
1951.7988832854776	0.0017782794100389225
1932.3504000472133	0.0021134890398366475
1919.5813779862995	0.002511886431509582
1910.2276485849	0.0029853826189179603
1903.3993938065248	0.0035481338923357567
1898.070173010514	0.004216965034285822
1893.4676675328665	0.0050118723362727255
1889.1323481148854	0.005956621435290103
1885.087106415652	0.00707945784384138
1881.3831407064001	0.008413951416451957
1878.0      	0.01        
1873.9991363972551	0.01188502227437019
1870.6647175685334	0.014125375446227554
1868.3282451820833	0.016788040181225587
1867.0913110951901	0.01995262314968883
1866.4551818931727	0.023713737056616554
1868.366563063628	0.02818382931264455
1873.9485191246147	0.033496543915782793
1883.3470741541564	0.03981071705534969
1896.1787668583115	0.04731512589614813
1910.9131538978784	0.056234132519034905
1929.6305653809877	0.06683439175686148
1951.4001212169042	0.07943282347242821
1975.655015430682	0.09440608762859228
2001.8017284015389	0.11220184543019629
2029.9763951604427	0.1333521432163324
2060.4286108777783	0.1584893192461114
2092.756194970568	0.18836490894898023
2126.5026107226754	0.22387211385683378
2160.885160826708	0.26607250597988086
2195.308388751182	0.3162277660168379
2229.9003601112245	0.3758374042884443
2263.7553699759	0.4466835921509634
2296.136229156638	0.5308844442309879
2326.473289468405	0.630957344480193
2353.331495184809	0.7498942093324559
2377.514508090393	0.8912509381337458
2398.81096499638	1.0592537251772898
2417.191837141237	1.2589254117941662
2430.6859490720367	1.4962356560944328
2441.1566756407337	1.7782794100389228
2449.37940135013	2.1134890398366473
2455.715435986794	2.511886431509582
2460.61090504305	2.9853826189179573
2464.0217835507865	3.548133892335753
2466.704918055643	4.216965034285823
2468.7175372925467	5.011872336272725
2470.14957355141	5.956621435290109
2471.1004583010654	7.079457843841373
2471.613694532505	8.413951416451948
2472.2      	10.0        
