# T(K)	P(bar)
3013.3      	1e-08       
3013.0691809459954	1.1885022274370215e-08
3012.780996673696	1.4125375446227554e-08
3012.43183681826	1.6788040181225588e-08
3012.0184833213925	1.9952623149688826e-08
3011.5413864198795	2.3713737056616554e-08
3010.938124838963	2.818382931264461e-08
3010.215457232182	3.3496543915782795e-08
3009.3677395550963	3.981071705534969e-08
3008.3820132825817	4.731512589614813e-08
3007.206397295382	5.6234132519034905e-08
3005.852370842459	6.683439175686162e-08
3004.1852251368937	7.94328234724282e-08
3002.168532569476	9.440608762859226e-08
2999.822840329462	1.1220184543019653e-07
2997.111263690214	1.333521432163324e-07
2993.872345903728	1.584893192461114e-07
2990.006910395769	1.883649089489802e-07
2985.394941670848	2.2387211385683422e-07
2979.8905426982765	2.6607250597988136e-07
2973.180451431535	3.162277660168379e-07
2965.1876652783794	3.7583740428844433e-07
2955.67472804251	4.466835921509635e-07
2944.3823727316485	5.308844442309889e-07
2931.1443827774233	6.309573444801942e-07
2915.760923701757	7.498942093324558e-07
2899.050733169414	8.912509381337459e-07
2880.6360347669724	1.0592537251772896e-06
2859.4845875400465	1.2589254117941687e-06
2833.6596491897235	1.4962356560944327e-06
2807.244853096497	1.7782794100389227e-06
2780.0351638682896	2.1134890398366474e-06
2748.6525052980996	2.511886431509582e-06
2704.9945517472247	2.9853826189179636e-06
2630.743286479198	3.5481338923357534e-06
2534.6251902275553	4.216965034285822e-06
2441.9957001439293	5.011872336272725e-06
2376.098907499779	5.95662143529011e-06
2350.6627404465007	7.079457843841388e-06
2341.105091124918	8.413951416451948e-06
2335.1665150136487	1e-05       
2330.5127748218047	1.188502227437019e-05
2326.006557171995	1.4125375446227555e-05
2321.5557686120274	1.678804018122562e-05
2317.1339735959373	1.9952623149688786e-05
2312.616696610893	2.371373705661655e-05
2307.963626198498	2.818382931264455e-05
2303.1270033807496	3.349654391578279e-05
2298.352872470345	3.981071705534977e-05
2293.298348291013	4.731512589614803e-05
2287.8105054613497	5.623413251903491e-05
2281.784828545748	6.683439175686148e-05
2275.2546679852144	7.943282347242821e-05
2268.070532061515	9.440608762859246e-05
2259.672603165418	0.00011220184543019629
2249.936785553472	0.0001333521432163324
2238.7461604286414	0.00015848931924611142
2225.9311048455693	0.00018836490894898024
2210.8234780439248	0.00022387211385683424
2192.7477686120515	0.0002660725059798809
2171.4304620311736	0.0003162277660168379
2146.82691059757	0.00037583740428844437
2119.46508968349	0.0004466835921509635
2084.3386019263635	0.0005308844442309889
2040.7924702342686	0.000630957344480193
1991.4265019598745	0.0007498942093324559
1944.7347326164454	0.0008912509381337458
1914.68799966201	0.0010592537251772895
1898.9577933865157	0.0012589254117941673
1892.3189229706259	0.0014962356560944345
1889.2153336672234	0.0017782794100389225
1887.238861793416	0.0021134890398366475
1886.3234661030065	0.002511886431509582
1885.6778267378347	0.0029853826189179603
1885.1730890900392	0.0035481338923357567
1884.7664582722557	0.004216965034285822
1884.2984068677492	0.0050118723362727255
1883.832619794351	0.005956621435290103
1883.3210363522826	0.00707945784384138
1882.705509692	0.008413951416451957
1881.9      	0.01        
1880.4381459913047	0.01188502227437019
1879.178737526359	0.014125375446227554
1878.2982041819118	0.016788040181225587
1877.8728277737976	0.01995262314968883
1877.7137954732932	0.023713737056616554
1878.6130471366844	0.02818382931264455
1881.1804424551801	0.033496543915782793
1885.6596928918739	0.03981071705534969
1892.1259070219292	0.04731512589614813
1900.3552189323257	0.056234132519034905
1912.1924195932845	0.06683439175686148
1927.5289497696967	0.07943282347242821
1946.453377437437	0.09440608762859228
1968.995138853033	0.11220184543019629
1996.9382330084393	0.1333521432163324
2030.538616400667	0.1584893192461114
2069.5685161142674	0.18836490894898023
2114.137709019614	0.22387211385683378
2164.634586550595	0.26607250597988086
2219.6776803654334	0.3162277660168379
2275.682218140018	0.3758374042884443
2330.8542417787457	0.4466835921509634
2383.4423673547353	0.5308844442309879
2430.0117248722786	0.630957344480193
2468.9539623031424	0.7498942093324559
2502.322831190734	0.8912509381337458
2530.213706245475	1.0592537251772898
2553.164767091622	1.2589254117941662
2569.6058689843203	1.4962356560944328
2582.012693433054	1.7782794100389228
2591.3494696966113	2.1134890398366473
2598.0240068075486	2.511886431509582
2602.518207908374	2.9853826189179573
2604.94034750169	3.548133892335753
2606.5559562963426	4.216965034285823
2607.5275137393596	5.011872336272725
2608.0373933878527	5.956621435290109
2608.2751145752663	7.079457843841373
2608.3      	8.413951416451948
2608.4      	10.0        
