# T(K)	P(bar)
2973.2      	1e-08       
2873.4092289853807	1.1885022274370215e-08
2839.1746843054907	1.4125375446227554e-08
2832.539430092328	1.6788040181225588e-08
2825.440283178103	1.9952623149688826e-08
2819.2380234584334	2.3713737056616554e-08
2813.9240611311893	2.818382931264461e-08
2809.235014777002	3.3496543915782795e-08
2805.18171170202	3.981071705534969e-08
2801.7325634405183	4.731512589614813e-08
2799.0678338695325	5.6234132519034905e-08
2796.8147990882703	6.683439175686162e-08
2794.869789708819	7.94328234724282e-08
2793.186279959312	9.440608762859226e-08
2791.6647270077538	1.1220184543019653e-07
2790.425149115526	1.333521432163324e-07
2789.410639791926	1.584893192461114e-07
2788.501382079154	1.883649089489802e-07
2787.6558619570674	2.2387211385683422e-07
2786.9378968736883	2.6607250597988136e-07
2786.2434552600434	3.162277660168379e-07
2785.438766527838	3.7583740428844433e-07
2784.5386623102927	4.466835921509635e-07
2783.556864394304	5.308844442309889e-07
2782.4536985647856	6.309573444801942e-07
2781.2381116628826	7.498942093324558e-07
2779.8493815009947	8.912509381337459e-07
2778.292110927052	1.0592537251772896e-06
2776.577128719463	1.2589254117941687e-06
2774.483214799167	1.4962356560944327e-06
2771.966447383862	1.7782794100389227e-06
2768.979589921112	2.1134890398366474e-06
2765.485708207546	2.511886431509582e-06
2761.4730286532376	2.9853826189179636e-06
2756.794800077319	3.5481338923357534e-06
2751.501693934979	4.216965034285822e-06
2745.5348390532195	5.011872336272725e-06
2738.8158760513365	5.95662143529011e-06
2731.288038449899	7.079457843841388e-06
2723.1224475036624	8.413951416451948e-06
2713.99135577798	1e-05       
2703.8084946469794	1.188502227437019e-05
2692.5025015850388	1.4125375446227555e-05
2680.087144023024	1.678804018122562e-05
2666.626549587384	1.9952623149688786e-05
2651.904986764585	2.371373705661655e-05
2635.8696605446185	2.818382931264455e-05
2618.5233192657447	3.349654391578279e-05
2600.4278230730833	3.981071705534977e-05
2581.054249483596	4.731512589614803e-05
2560.3818579119884	5.623413251903491e-05
2538.3579849256607	6.683439175686148e-05
2515.024606337412	7.943282347242821e-05
2490.6343531442744	9.440608762859246e-05
2464.318202594783	0.00011220184543019629
2436.1964281371147	0.0001333521432163324
2406.430407403323	0.00015848931924611142
2375.8472379443333	0.00018836490894898024
2344.912013411014	0.00022387211385683424
2313.407885756081	0.0002660725059798809
2281.758816421571	0.0003162277660168379
2250.460446608764	0.00037583740428844437
2221.548380883688	0.0004466835921509635
2193.7149307438144	0.0005308844442309889
2166.7669557667864	0.000630957344480193
2140.779660565216	0.0007498942093324559
2115.872044328841	0.0008912509381337458
2094.748104197725	0.0010592537251772895
2074.3463848834645	0.0012589254117941673
2053.7573764184663	0.0014962356560944345
2032.30283029939	0.0017782794100389225
2010.7988163123662	0.0021134890398366475
1990.0012381708739	0.002511886431509582
1968.2289705064384	0.0029853826189179603
1945.6406959502408	0.0035481338923357567
1922.7794416755894	0.004216965034285822
1901.5611113379605	0.0050118723362727255
1881.2414211228238	0.005956621435290103
1861.2370125815205	0.00707945784384138
1841.6683758236006	0.008413951416451957
1822.9      	0.01        
1806.204088427007	0.01188502227437019
1790.5235878426677	0.014125375446227554
1775.915186548137	0.016788040181225587
1762.5028413741172	0.01995262314968883
1750.813967287048	0.023713737056616554
1741.3016381893221	0.02818382931264455
1733.048389428949	0.033496543915782793
1726.0510605897605	0.03981071705534969
1720.228053130326	0.04731512589614813
1715.5255891815282	0.056234132519034905
1711.5758984044728	0.06683439175686148
1708.0664262755265	0.07943282347242821
1705.0249830915088	0.09440608762859228
1702.5472836119536	0.11220184543019629
1700.6947027839708	0.1333521432163324
1699.1682125105	0.1584893192461114
1698.001382079154	0.18836490894898023
1697.1878926332743	0.22387211385683378
1696.6294753462018	0.26607250597988086
1696.308202337797	0.3162277660168379
1696.097957550516	0.3758374042884443
1695.9096655775732	0.4466835921509634
1695.6591041126583	0.5308844442309879
1695.3439138756528	0.630957344480193
1695.1008959367905	0.7498942093324559
1694.9552306053156	0.8912509381337458
1694.8758148060501	1.0592537251772898
1694.804550788168	1.2589254117941662
1694.8821031555865	1.4962356560944328
1694.959810371063	1.7782794100389228
1695.0385811923545	2.1134890398366473
1695.118285835849	2.511886431509582
1695.1985394269352	2.9853826189179573
1695.3509901613995	3.548133892335753
1695.5069945370428	4.216965034285823
1695.6975058882967	5.011872336272725
1695.9373933878526	5.956621435290109
1696.1751145752664	7.079457843841373
1696.613694532505	8.413951416451948
1697.0      	10.0        
