# T(K)	P(bar)
3036.3      	1e-08       
2959.5141947011643	1.1885022274370215e-08
2915.6399331695197	1.4125375446227554e-08
2893.3214719114458	1.6788040181225588e-08
2881.8191136719647	1.9952623149688826e-08
2873.151853294478	2.3713737056616554e-08
2865.1658573016543	2.818382931264461e-08
2857.4483894289488	3.3496543915782795e-08
2850.0911117744486	3.981071705534969e-08
2843.217932194069	4.731512589614813e-08
2837.4182266572184	5.6234132519034905e-08
2832.5108122994457	6.683439175686162e-08
2828.185885701862	7.94328234724282e-08
2824.429010440657	9.440608762859226e-08
2821.222840329462	1.1220184543019653e-07
2818.511263690214	1.333521432163324e-07
2816.019152795808	1.584893192461114e-07
2813.7215741942864	1.883649089489802e-07
2811.631647223616	2.2387211385683422e-07
2809.796847566092	2.6607250597988136e-07
2808.0951128578836	3.162277660168379e-07
2806.3265118309337	3.7583740428844433e-07
2804.4773246205855	4.466835921509635e-07
2802.513728788608	5.308844442309889e-07
2800.3073971295707	6.309573444801942e-07
2797.942591346836	7.498942093324558e-07
2795.422609975412	8.912509381337459e-07
2792.7777034057026	1.0592537251772896e-06
2790.0634763549588	1.2589254117941687e-06
2787.7369053324073	1.4962356560944327e-06
2785.644930352365	1.7782794100389227e-06
2783.7126325758472	2.1134890398366474e-06
2781.952569118868	2.511886431509582e-06
2780.4277508882305	2.9853826189179636e-06
2779.192078708805	3.5481338923357534e-06
2778.0510382407	4.216965034285822e-06
2777.0424784095785	5.011872336272725e-06
2776.225213224295	5.95662143529011e-06
2775.749770849467	7.079457843841388e-06
2775.7      	8.413951416451948e-06
2776.172247497725	1e-05       
2777.151479071952	1.188502227437019e-05
2778.558757632353	1.4125375446227555e-05
2780.3546898583045	1.678804018122562e-05
2782.2640466684484	1.9952623149688786e-05
2784.186194505837	2.371373705661655e-05
2786.0327308305255	2.818382931264455e-05
2787.7164831075725	3.349654391578279e-05
2788.7945126679865	3.981071705534977e-05
2789.7169419514976	4.731512589614803e-05
2790.4099590166475	5.623413251903491e-05
2790.8      	6.683439175686148e-05
2790.8      	7.943282347242821e-05
2790.3704594932883	9.440608762859246e-05
2789.901179295587	0.00011220184543019629
2789.3685714191806	0.0001333521432163324
2788.6929688659125	0.00015848931924611142
2787.749529191085	0.00018836490894898024
2787.1445987378484	0.00022387211385683424
2786.5954109460013	0.0002660725059798809
2785.8102561004275	0.0003162277660168379
2784.39365761791	0.00037583740428844437
2781.9132659203165	0.0004466835921509635
2778.838886944023	0.0005308844442309889
2774.2970354015424	0.000630957344480193
2767.6326719131825	0.0007498942093324559
2758.4224601215974	0.0008912509381337458
2746.8984019555182	0.0010592537251772895
2732.8804635445003	0.0012589254117941673
2716.1947498545937	0.0014962356560944345
2696.666190459657	0.0017782794100389225
2674.2134699732055	0.0021134890398366475
2649.715608516808	0.002511886431509582
2623.329411146951	0.0029853826189179603
2595.3355035728596	0.0035481338923357567
2566.0539546075947	0.004216965034285822
2537.502818932697	0.0050118723362727255
2509.702107798167	0.005956621435290103
2482.1112254128248	0.00707945784384138
2454.8040237128007	0.008413951416451957
2427.9      	0.01        
2402.8946024828447	0.01188502227437019
2377.9344847272355	0.014125375446227554
2352.9729848230627	0.016788040181225587
2327.974718825513	0.01995262314968883
2303.2451960970875	0.023713737056616554
2278.905931139056	0.02818382931264455
2253.99463142983	0.033496543915782793
2228.501279617192	0.03981071705534969
2202.3099028428587	0.04731512589614813
2175.505858334711	0.056234132519034905
2148.038688375444	0.06683439175686148
2119.2864250499256	0.07943282347242821
2088.9683296675817	0.09440608762859228
2056.648908498996	0.11220184543019629
2023.2252627274747	0.1333521432163324
1987.9320974905552	0.1584893192461114
1951.1231914108098	0.18836490894898023
1913.4528677818003	0.22387211385683378
1876.3580051405586	0.26607250597988086
1843.469447806485	0.3162277660168379
1814.5507411382341	0.3758374042884443
1790.6635806282843	0.4466835921509634
1772.699315858547	0.5308844442309879
1761.904050241113	0.630957344480193
1756.74975884116	0.7498942093324559
1755.6610797096362	0.8912509381337458
1758.268778382544	1.0592537251772898
1763.7002346793931	1.2589254117941662
1767.1125388458024	1.4962356560944328
1771.0101392952695	1.7782794100389228
1775.4534527336227	2.1134890398366473
1780.4800085094357	2.511886431509582
1786.0977598854674	2.9853826189179573
1791.4091605682788	3.548133892335753
1796.4703279168498	4.216965034285823
1801.1876079521091	5.011872336272725
1805.4733652804055	5.956621435290109
1809.1184234874172	7.079457843841373
1812.464810816285	8.413951416451948
1817.3      	10.0        
