# T(K)	P(bar)
2540.7      	1e-08       
2437.6008225446494	1.1885022274370215e-08
2414.0913622627686	1.4125375446227554e-08
2417.341225910416	1.6788040181225588e-08
2411.15655547595	1.9952623149688826e-08
2407.975909465863	2.3713737056616554e-08
2404.890624194817	2.818382931264461e-08
2402.0041003126375	3.3496543915782795e-08
2399.341660517332	3.981071705534969e-08
2396.8797581274853	4.731512589614813e-08
2394.68527495138	5.6234132519034905e-08
2392.578556263689	6.683439175686162e-08
2390.4160959930427	7.94328234724282e-08
2388.1903073084595	9.440608762859226e-08
2385.9360677015543	1.1220184543019653e-07
2383.6893327718913	1.333521432163324e-07
2381.376599479814	1.584893192461114e-07
2378.9403842302654	1.883649089489802e-07
2376.371493842579	2.2387211385683422e-07
2373.7389552035233	2.6607250597988136e-07
2370.9738210401733	3.162277660168379e-07
2368.112214684546	3.7583740428844433e-07
2365.09554103431	4.466835921509635e-07
2361.8501452392416	5.308844442309889e-07
2358.383052632182	6.309573444801942e-07
2354.8470710307884	7.498942093324558e-07
2351.061530265776	8.912509381337459e-07
2347.1391106904043	1.0592537251772896e-06
2343.2861129561024	1.2589254117941687e-06
2339.6411516874387	1.4962356560944327e-06
2335.929102188982	1.7782794100389227e-06
2332.0709403822766	2.1134890398366474e-06
2328.049136535848	2.511886431509582e-06
2323.8759497993674	2.9853826189179636e-06
2319.7232656422166	3.5481338923357534e-06
2315.4041529628003	4.216965034285822e-06
2310.784878308532	5.011872336272725e-06
2305.752416542009	5.95662143529011e-06
2300.3640696272964	7.079457843841388e-06
2294.490920166187	8.413951416451948e-06
2287.944222020018	1e-05       
2280.538010383352	1.188502227437019e-05
2272.1062118382356	1.4125375446227555e-05
2263.1265507084768	1.678804018122562e-05
2253.3920810575432	1.9952623149688786e-05
2242.600650089489	2.371373705661655e-05
2230.744215656045	2.818382931264455e-05
2218.0057348036075	3.349654391578279e-05
2205.3003864130155	3.981071705534977e-05
2192.894555783167	4.731512589614803e-05
2180.890997261582	5.623413251903491e-05
2169.5179661623174	6.683439175686148e-05
2159.404180903929	7.943282347242821e-05
2151.3262213014473	9.440608762859246e-05
2145.0133653499865	0.00011220184543019629
2140.356071378097	0.0001333521432163324
2137.0948569929988	0.00015848931924611142
2135.286597616246	0.00018836490894898024
2135.130114646329	0.00022387211385683424
2136.070254439996	0.0002660725059798809
2137.70437445827	0.0003162277660168379
2139.4797567865676	0.00037583740428844437
2141.340050559763	0.0004466835921509635
2144.2025151260727	0.0005308844442309889
2146.9464401167575	0.000630957344480193
2148.8197504052846	0.0007498942093324559
2149.3803719925986	0.0008912509381337458
2149.845096611039	0.0010592537251772895
2149.4262118504616	0.0012589254117941673
2147.4314482834006	0.0014962356560944345
2143.357387654981	0.0017782794100389225
2137.5070309085113	0.0021134890398366475
2130.846501706457	0.002511886431509582
2122.338955536239	0.0029853826189179603
2112.044965793128	0.0035481338923357567
2100.4894082461783	0.004216965034285822
2089.1781659706044	0.0050118723362727255
2077.6767248930532	0.005956621435290103
2065.8823555992385	0.00707945784384138
2054.0187885956007	0.008413951416451957
2042.5      	0.01        
2032.4209013084696	0.01188502227437019
2022.8299002108724	0.014125375446227554
2013.8685731834557	0.016788040181225587
2005.7044220470907	0.01995262314968883
1998.7070008248993	0.023713737056616554
1992.7621859701528	0.02818382931264455
1987.4958348395296	0.033496543915782793
1982.8878931091594	0.03981071705534969
1978.8775029723895	0.04731512589614813
1975.6641526073774	0.056234132519034905
1972.9960132111755	0.06683439175686148
1970.8275074228563	0.07943282347242821
1969.1951536542297	0.09440608762859228
1968.089017419157	0.11220184543019629
1967.7030630799939	0.1333521432163324
1967.7146430543887	0.1584893192461114
1967.981189964021	0.18836490894898023
1968.428122704829	0.22387211385683378
1969.0663138900547	0.26607250597988086
1969.610645908855	0.3162277660168379
1970.157148573194	0.3758374042884443
1970.620445896569	0.4466835921509634
1970.920447943671	0.5308844442309879
1971.0780430621735	0.630957344480193
1971.1663680210697	0.7498942093324559
1971.2447693946845	0.8912509381337458
1971.32418519395	1.0592537251772898
1971.404550788168	1.2589254117941662
1971.4821031555864	1.4962356560944328
1971.6196207421258	1.7782794100389228
1971.777162384709	2.1134890398366473
1971.9548575075473	2.511886431509582
1972.1956182808058	2.9853826189179573
1972.5019803227988	3.548133892335753
1972.867486342607	4.216965034285823
1973.2950117765936	5.011872336272725
1973.8121801635575	5.956621435290109
1974.5253437257988	7.079457843841373
1975.358439976259	8.413951416451948
1976.3      	10.0        
