# T(K)	P(bar)
2564.9      	1e-08       
2479.6508293876655	1.1885022274370215e-08
2456.6185382524986	1.4125375446227554e-08
2454.3277572747543	1.6788040181225588e-08
2444.4772498208877	1.9952623149688826e-08
2437.3207962981924	2.3713737056616554e-08
2430.5896076237273	2.818382931264461e-08
2424.269020687803	3.3496543915782795e-08
2418.389502441804	3.981071705534969e-08
2412.912321568004	4.731512589614813e-08
2408.0531088209123	5.6234132519034905e-08
2403.62959817654	6.683439175686162e-08
2399.401321129936	7.94328234724282e-08
2395.311263050821	9.440608762859226e-08
2391.2963855852777	1.1220184543019653e-07
2387.6551255268582	1.333521432163324e-07
2384.1148992197213	1.584893192461114e-07
2380.605528316615	1.883649089489802e-07
2377.1273557996465	2.2387211385683422e-07
2373.7768520772115	2.6607250597988136e-07
2370.6090739624196	3.162277660168379e-07
2367.5611934598037	3.7583740428844433e-07
2364.585875456736	4.466835921509635e-07
2361.6421609857603	5.308844442309889e-07
2358.884246411963	6.309573444801942e-07
2356.243487283626	7.498942093324558e-07
2353.6673793700966	8.912509381337459e-07
2351.2711849573025	1.0592537251772896e-06
2349.1907810839675	1.2589254117941687e-06
2347.329524265926	1.4962356560944327e-06
2345.5243614655537	1.7782794100389227e-06
2343.7126325758472	2.1134890398366474e-06
2341.8428541037733	2.511886431509582e-06
2339.836514326619	2.9853826189179636e-06
2337.7616328211084	3.5481338923357534e-06
2335.6555737499216	4.216965034285822e-06
2333.392439154266	5.011872336272725e-06
2330.9011371962397	5.95662143529011e-06
2328.3654445304924	7.079457843841388e-06
2325.755730982472	8.413951416451948e-06
2322.952684258417	1e-05       
2319.937696301289	1.188502227437019e-05
2316.716997264067	1.4125375446227555e-05
2313.515552861283	1.678804018122562e-05
2310.2098397302684	1.9952623149688786e-05
2306.6687024260686	2.371373705661655e-05
2302.8902947287734	2.818382931264455e-05
2298.9364222993627	3.349654391578279e-05
2294.778308280623	3.981071705534977e-05
2290.4031189786024	4.731512589614803e-05
2285.7304234946446	5.623413251903491e-05
2280.7515734991202	6.683439175686148e-05
2275.6548628177284	7.943282347242821e-05
2270.646644510622	9.440608762859246e-05
2265.4133653499866	0.00011220184543019629
2260.0039284904346	0.0001333521432163324
2254.4845709789956	0.00015848931924611142
2249.0597928487377	0.00018836490894898024
2243.841159347975	0.00022387211385683424
2238.758698514013	0.0002660725059798809
2233.8473594073657	0.0003162277660168379
2229.123870429664	0.00037583740428844437
2225.015721680524	0.0004466835921509635
2221.4216910842147	0.0005308844442309889
2217.9182212409255	0.000630957344480193
2214.2275327614984	0.0007498942093324559
2210.143004053926	0.0008912509381337458
2206.068313269155	0.0010592537251772895
2201.309433661817	0.0012589254117941673
2195.3566339104136	0.0014962356560944345
2187.7677615626053	0.0017782794100389225
2178.517873193187	0.0021134890398366475
2168.3344457802864	0.002511886431509582
2156.313866459772	0.0029853826189179603
2142.4266210575042	0.0035481338923357567
2126.970761832607	0.004216965034285822
2111.213031214221	0.0050118723362727255
2094.7355426309155	0.005956621435290103
2077.4731632730422	0.00707945784384138
2059.7017641932007	0.008413951416451957
2041.9      	0.01        
2025.4349074810114	0.01188502227437019
2009.6593353479393	0.014125375446227554
1994.6461254573526	0.016788040181225587
1980.5398080169023	0.01995262314968883
1967.896740126807	0.023713737056616554
1957.3183566575083	0.02818382931264455
1948.1638466611312	0.033496543915782793
1940.3741768856742	0.03981071705534969
1933.7729926621973	0.04731512589614813
1928.521907919373	0.056234132519034905
1924.6671699307294	0.06683439175686148
1921.8583782790054	0.07943282347242821
1920.0387031321968	0.09440608762859228
1919.1043930323372	0.11220184543019629
1919.2587747680025	0.1333521432163324
1920.2744659623056	0.1584893192461114
1921.9421878129092	0.18836490894898023
1924.1445214955243	0.22387211385683378
1926.8568340327333	0.26607250597988086
1930.0638754531312	0.3162277660168379
1933.4959551133902	0.3758374042884443
1937.0550163364019	0.4466835921509634
1940.6498547607587	0.5308844442309879
1944.1169473678176	0.630957344480193
1947.188352821723	0.7498942093324559
1949.8430818405345	0.8912509381337458
1952.0320742668982	1.0592537251772898
1953.7591602461844	1.2589254117941662
1954.7673410226234	1.4962356560944328
1955.41867259744	1.7782794100389228
1955.8157435770634	2.1134890398366473
1956.0182858358492	2.511886431509582
1956.098539426935	2.9853826189179573
1956.1754950806996	3.548133892335753
1956.2534972685214	4.216965034285823
1956.3      	5.011872336272725
1956.3124644626175	5.956621435290109
1956.3917048584221	7.079457843841373
1956.4689490887508	8.413951416451948
1956.5      	10.0        
