# T(K)	P(bar)
3035.7      	1e-08       
2958.6833756471597	1.1885022274370215e-08
2915.725448137889	1.4125375446227554e-08
2894.423267729534	1.6788040181225588e-08
2883.332699785066	1.9952623149688826e-08
2874.744955557831	2.3713737056616554e-08
2866.836091696784	2.818382931264461e-08
2859.1968437057308	3.3496543915782795e-08
2851.9741768856743	3.981071705534969e-08
2845.349395318714	4.731512589614813e-08
2839.8631873784498	5.6234132519034905e-08
2835.2658410011213	6.683439175686162e-08
2831.2550148457126	7.94328234724282e-08
2827.794334657607	9.440608762859226e-08
2824.829454015508	1.1220184543019653e-07
2822.3502982310524	1.333521432163324e-07
2820.1489395318326	1.584893192461114e-07
2818.2027641583077	1.883649089489802e-07
2816.479693237927	2.2387211385683422e-07
2814.884215274863	2.6607250597988136e-07
2813.486910520087	3.162277660168379e-07
2812.0816179546437	3.7583740428844433e-07
2810.5977705171545	4.466835921509635e-07
2808.9546246759496	5.308844442309889e-07
2807.0634832539176	6.309573444801942e-07
2805.0744314521844	7.498942093324558e-07
2803.0359957382034	8.912509381337459e-07
2800.9953701512522	1.0592537251772896e-06
2799.0044334484714	1.2589254117941687e-06
2797.3758337326854	1.4962356560944327e-06
2796.043034062994	1.7782794100389227e-06
2795.0141880764554	2.1134890398366474e-06
2794.2902849849056	2.511886431509582e-06
2793.8087634383887	2.9853826189179636e-06
2793.6490098386007	3.5481338923357534e-06
2793.6534972685213	4.216965034285822e-06
2793.9275137393593	5.011872336272725e-06
2794.574502476645	5.95662143529011e-06
2795.68386801791	7.079457843841388e-06
2797.45477813002	8.413951416451948e-06
2799.758416742493	1e-05       
2802.6419764761145	1.188502227437019e-05
2806.1451252877237	1.4125375446227555e-05
2810.0493257789235	1.678804018122562e-05
2813.990655203635	1.9952623149688786e-05
2817.9956633249044	2.371373705661655e-05
2821.9272803511262	2.818382931264455e-05
2825.5447398634115	3.349654391578279e-05
2828.4708200988207	3.981071705534977e-05
2830.8703976947218	4.731512589614803e-05
2832.6948838805006	5.623413251903491e-05
2833.8      	6.683439175686148e-05
2833.8      	7.943282347242821e-05
2832.654558648768	9.440608762859246e-05
2830.705896477935	0.00011220184543019629
2827.9271428054944	0.0001333521432163324
2824.309440635431	0.00015848931924611142
2819.985342125806	0.00018836490894898024
2815.3315032869623	0.00022387211385683424
2810.197622182014	0.0002660725059798809
2804.3512805021373	0.0003162277660168379
2797.4510640587673	0.00037583740428844437
2789.3122788010382	0.0004466835921509635
2779.7994649722614	0.0005308844442309889
2768.1092407155165	0.000630957344480193
2753.65352303467	0.0007498942093324559
2736.1140762315636	0.0008912509381337458
2715.7673835772707	0.0010592537251772895
2692.4687938995758	0.0012589254117941673
2665.8390609544294	0.0014962356560944345
2635.606218956041	0.0017782794100389225
2602.3224326011255	0.0021134890398366475
2566.7058670104016	0.002511886431509582
2528.725698386267	0.0029853826189179603
2488.523590090129	0.0035481338923357567
2446.0694387438602	0.004216965034285822
2402.384640989919	0.0050118723362727255
2355.4822988867163	0.005956621435290103
2303.344967681192	0.00707945784384138
2243.7404451424018	0.008413951416451957
2173.5      	0.01        
2086.4042769556304	0.01188502227437019
1992.573221340409	0.014125375446227554
1909.9629520123508	0.016788040181225587
1852.930168789691	0.01995262314968883
1826.7693553567262	0.023713737056616554
1815.4397630282856	0.02818382931264455
1810.5340059108007	0.033496543915782793
1810.396781334711	0.03981071705534969
1813.5348731189638	0.04731512589614813
1818.8643322609346	0.056234132519034905
1825.8569316647977	0.06683439175686148
1834.162462885718	0.07943282347242821
1843.5218423729482	0.09440608762859228
1853.596529682761	0.11220184543019629
1864.0172968401637	0.1333521432163324
1874.8250138072224	0.1584893192461114
1885.8733189925877	0.18836490894898023
1897.0101166583045	0.22387211385683378
1908.018914603447	0.26607250597988086
1918.3752216837995	0.3162277660168379
1928.4286743174926	0.3758374042884443
1938.0025965780753	0.4466835921509634
1946.9019492398716	0.5308844442309879
1954.6241100465031	0.630957344480193
1961.0758097066555	0.7498942093324559
1966.6204718651222	0.8912509381337458
1971.2608893095958	1.0592537251772898
1975.041074433209	1.2589254117941662
1977.445197823179	1.4962356560944328
1979.2560177923203	1.7782794100389228
1980.6401366929626	2.1134890398366473
1981.6828583584909	2.511886431509582
1982.4853942693526	2.9853826189179573
1982.9529704841982	3.548133892335753
1983.2604918055642	4.216965034285823
1983.4650039255312	5.011872336272725
1983.6124644626175	5.956621435290109
1983.691704858422	7.079457843841373
1983.7689490887508	8.413951416451948
1983.8      	10.0        
