# T(K)	P(bar)
1164.0      	1e-08       
1165.5387936933635	1.1885022274370215e-08
1168.1900332630426	1.4125375446227554e-08
1171.1771422721815	1.6788040181225588e-08
1174.220063994366	1.9952623149688826e-08
1178.434419957731	2.3713737056616554e-08
1180.9772662490168	2.818382931264461e-08
1190.379498436812	3.3496543915782795e-08
1201.2274324469704	3.981071705534969e-08
1206.4876784319963	4.731512589614813e-08
1211.3468911790876	5.6234132519034905e-08
1216.9817881564195	6.683439175686162e-08
1222.5751954454681	7.94328234724282e-08
1228.6121496814078	9.440608762859226e-08
1236.4204562015373	1.1220184543019653e-07
1244.1678180279607	1.333521432163324e-07
1262.2850715217337	1.584893192461114e-07
1263.3286021587405	1.883649089489802e-07
1253.3928040714989	2.2387211385683422e-07
1299.1830216114402	2.6607250597988136e-07
1279.6422259192263	3.162277660168379e-07
1281.194032700981	3.7583740428844433e-07
1294.1133768970712	4.466835921509635e-07
1303.9620279724656	5.308844442309889e-07
1315.2300789454077	6.309573444801942e-07
1325.3614747180068	7.498942093324558e-07
1341.026656855174	8.912509381337459e-07
1356.8380747401934	1.0592537251772896e-06
1363.250762708028	1.2589254117941687e-06
1374.3407512488575	1.4962356560944327e-06
1390.297523118084	1.7782794100389227e-06
1403.6982559284097	2.1134890398366474e-06
1413.9914504528347	2.511886431509582e-06
1428.4370968483447	2.9853826189179636e-06
1444.3274817048366	3.5481338923357534e-06
1458.9225137968137	4.216965034285822e-06
1473.2128631116393	5.011872336272725e-06
1488.1554991356495	5.95662143529011e-06
1503.765857109157	7.079457843841388e-06
1520.56879952518	8.413951416451948e-06
1537.458871701547	1e-05       
1554.9410342299266	1.188502227437019e-05
1573.9118214271095	1.4125375446227555e-05
1593.2766558634592	1.678804018122562e-05
1613.5788946855548	1.9952623149688786e-05
1634.9645111303596	2.371373705661655e-05
1657.3964129372841	2.818382931264455e-05
1680.855564177639	3.349654391578279e-05
1704.1102018379954	3.981071705534977e-05
1728.1426315378021	4.731512589614803e-05
1752.787855204543	5.623413251903491e-05
1777.8976750121687	6.683439175686148e-05
1803.1423201059404	7.943282347242821e-05
1827.8088270246299	9.440608762859246e-05
1852.48848008021	0.00011220184543019629
1876.9075003533205	0.0001333521432163324
1900.8419894345834	0.00015848931924611142
1923.2486817117351	0.00018836490894898024
1944.0401906386069	0.00022387211385683424
1963.873591445951	0.0002660725059798809
1982.7125229179221	0.0003162277660168379
2000.5845790847043	0.00037583740428844437
2016.5521006379633	0.0004466835921509635
2031.3406170322785	0.0005308844442309889
2045.316013561858	0.000630957344480193
2058.5345089162597	0.0007498942093324559
2070.8681838371654	0.0008912509381337458
2081.6855875909105	0.0010592537251772895
2092.1854577944637	0.0012589254117941673
2102.4057226505306	0.0014962356560944345
2112.400558357261	0.0017782794100389225
2122.1247999763937	0.0021134890398366475
2131.553713543321	0.002511886431509582
2141.207069215499	0.0029853826189179603
2151.148919294997	0.0035481338923357567
2161.426737434461	0.004216965034285822
2171.5678511987685	0.0050118723362727255
2181.9660546270993	0.005956621435290103
2192.6597171053268	0.00707945784384138
2203.6034152812	0.008413951416451957
2214.8      	0.01        
2225.494616168876	0.01188502227437019
2236.0913622627686	0.014125375446227554
2246.5722427252454	0.016788040181225587
2256.884678024554	0.01995262314968883
2266.7446806558232	0.023713737056616554
2275.957893020419	0.02818382931264455
2285.0237875531234	0.033496543915782793
2294.001097485768	0.03981071705534969
2302.980967490058	0.04731512589614813
2311.7589001944807	0.056234132519034905
2320.695832348595	0.06683439175686148
2330.016156601495	0.07943282347242821
2339.8307160678664	0.09440608762859228
2350.3141018121096	0.11220184543019629
2361.3523959121735	0.1333521432163324
2373.3568012967226	0.1584893192461114
2386.477886733539	0.18836490894898023
2400.8390062683166	0.22387211385683378
2416.4746903063456	0.26607250597988086
2433.1300231745113	0.3162277660168379
2451.0410090391133	0.3758374042884443
2470.0977570614227	0.4466835921509634
2490.15823267721	0.5308844442309879
2510.645598082559	0.630957344480193
2530.6893174570837	0.7498942093324559
2550.458040487067	0.8912509381337458
2569.6142242205806	1.0592537251772898
2587.7828529045973	1.2589254117941662
2602.8280121837647	1.4962356560944328
2615.1519349173054	1.7782794100389228
2624.9195380430924	2.1134890398366473
2632.115435986794	2.511886431509582
2637.01090504305	2.9853826189179573
2639.59133766309	3.548133892335753
2641.2024590278215	4.216965034285823
2642.062509813828	5.011872336272725
2642.4124644626177	5.956621435290109
2642.491704858422	7.079457843841373
2642.4310509112493	8.413951416451948
2642.3      	10.0        
