# T(K)	P(bar)
2988.2      	1e-08       
2897.6419911455614	1.1885022274370215e-08
2864.8606643476655	1.4125375446227554e-08
2854.7515129116173	1.6788040181225588e-08
2842.4240108802555	1.9952623149688826e-08
2833.2001374510037	2.3713737056616554e-08
2826.3598420188573	2.818382931264461e-08
2820.6504720091843	3.3496543915782795e-08
2815.860204738751	3.981071705534969e-08
2811.7460398477447	4.731512589614813e-08
2808.219191886146	5.6234132519034905e-08
2805.049712983243	6.683439175686162e-08
2802.0778377053402	7.94328234724282e-08
2799.2814336135416	9.440608762859226e-08
2796.6272494534924	1.1220184543019653e-07
2794.070620050773	1.333521432163324e-07
2791.3893660597832	1.584893192461114e-07
2788.4867182806365	1.883649089489802e-07
2785.295325123439	2.2387211385683422e-07
2781.785273604698	2.6607250597988136e-07
2778.244326884666	3.162277660168379e-07
2774.602002437126	3.7583740428844433e-07
2770.914872189456	4.466835921509635e-07
2767.2603692110765	5.308844442309889e-07
2763.872074163269	6.309573444801942e-07
2760.7452791572073	7.498942093324558e-07
2757.6539936073054	8.912509381337459e-07
2754.5567774359533	1.0592537251772896e-06
2751.417968473279	1.2589254117941687e-06
2748.3158737765434	1.4962356560944327e-06
2745.147774786422	1.7782794100389227e-06
2741.9181711134665	2.1134890398366474e-06
2738.686852401886	2.511886431509582e-06
2735.5569623495253	2.9853826189179636e-06
2732.6311869334113	3.5481338923357534e-06
2729.7740983332287	4.216965034285822e-06
2726.897427377672	5.011872336272725e-06
2723.9014214953	5.95662143529011e-06
2720.7318056631157	7.079457843841388e-06
2716.9525455624594	8.413951416451948e-06
2712.377616014559	1e-05       
2706.769162232707	1.188502227437019e-05
2699.820016849744	1.4125375446227555e-05
2690.9965237396336	1.678804018122562e-05
2680.1034055895225	1.9952623149688786e-05
2666.710443953301	2.371373705661655e-05
2650.207230033692	2.818382931264455e-05
2629.820888525828	3.349654391578279e-05
2605.0262086363095	3.981071705534977e-05
2574.948805266763	4.731512589614803e-05
2539.40341527939	5.623413251903491e-05
2498.4530764765423	6.683439175686148e-05
2453.0604969703913	7.943282347242821e-05
2404.2255261196447	9.440608762859246e-05
2352.1838500491276	0.00011220184543019629
2300.440356430347	0.0001333521432163324
2253.2863324717105	0.00015848931924611142
2217.9073446656816	0.00018836490894898024
2189.790166185064	0.00022387211385683424
2166.473717724052	0.0002660725059798809
2147.7962259986184	0.0003162277660168379
2133.5746304716404	0.00037583740428844437
2123.6530636812654	0.0004466835921509635
2115.2230111497706	0.0005308844442309889
2107.8606796497274	0.000630957344480193
2101.3853887463997	0.0007498942093324559
2095.699084075073	0.0008912509381337458
2091.4199477321426	0.0010592537251772895
2087.444034606601	0.0012589254117941673
2083.6626940646047	0.0014962356560944345
2080.033147214246	0.0017782794100389225
2076.7917333412024	0.0021134890398366475
2074.2350915296206	0.002511886431509582
2071.9573317030768	0.0029853826189179603
2069.9669741781645	0.0035481338923357567
2068.327326256554	0.004216965034285822
2067.3132148801233	0.0050118723362727255
2066.732619794351	0.005956621435290103
2066.579703899348	0.00707945784384138
2066.8750412771997	0.008413951416451957
2067.6      	0.01        
2068.6771555853543	0.01188502227437019
2070.3140199578256	0.014125375446227554
2072.5435096358337	0.016788040181225587
2075.357030637151	0.01995262314968883
2078.61719279749	0.023713737056616554
2082.833126127256	0.02818382931264455
2088.279433588979	0.033496543915782793
2095.0688370408643	0.03981071705534969
2103.267491082832	0.04731512589614813
2112.907542177867	0.056234132519034905
2124.2273334882575	0.06683439175686148
2136.8034240417446	0.07943282347242821
2150.223480366193	0.09440608762859228
2163.973407748662	0.11220184543019629
2177.0958552802063	0.1333521432163324
2189.3128721335556	0.1584893192461114
2200.0760831508956	0.18836490894898023
2208.9292730626034	0.22387211385683378
2215.5505066093197	0.26607250597988086
2219.6933696086385	0.3162277660168379
2222.426551843292	0.3758374042884443
2224.031226215565	0.4466835921509634
2224.8306719155066	0.5308844442309879
2225.06706459326	0.630957344480193
2225.1      	0.7498942093324559
2225.1      	0.8912509381337458
2225.07581480605	1.0592537251772898
2224.995449211832	1.2589254117941662
2224.9178968444135	1.4962356560944328
2224.7803792578743	1.7782794100389228
2224.622837615291	2.1134890398366473
2224.4451424924528	2.511886431509582
2224.204381719194	2.9853826189179573
2223.973514757901	3.548133892335753
2223.632513657393	4.216965034285823
2223.2049882234064	5.011872336272725
2222.70028429906	5.956621435290109
2222.066361132623	7.079457843841373
2221.241560023741	8.413951416451948
2220.4      	10.0        
