# T(K)	P(bar)
3005.3      	1e-08       
2908.8176354261122	1.1885022274370215e-08
2866.978803748049	1.4125375446227554e-08
2851.356002456838	1.6788040181225588e-08
2839.7387025051294	1.9952623149688826e-08
2828.844989920582	2.3713737056616554e-08
2819.261169399063	2.818382931264461e-08
2810.3669381075674	3.3496543915782795e-08
2802.280358292814	3.981071705534969e-08
2795.0786032882625	4.731512589614813e-08
2788.8870257556787	5.6234132519034905e-08
2783.273240545256	6.683439175686162e-08
2777.8670868404947	7.94328234724282e-08
2772.584641966067	9.440608762859226e-08
2767.358908031016	1.1220184543019653e-07
2762.400596462105	1.333521432163324e-07
2757.4234122236035	1.584893192461114e-07
2752.344530467727	1.883649089489802e-07
2747.126972347055	2.2387211385683422e-07
2741.78212117079	2.6607250597988136e-07
2736.1746926647957	3.162277660168379e-07
2730.1693232453817	3.7583740428844433e-07
2723.6501902754812	4.466835921509635e-07
2716.518498703799	5.308844442309889e-07
2708.9539330156704	6.309573444801942e-07
2700.997725808739	7.498942093324558e-07
2692.485827795338	8.912509381337459e-07
2683.3494063381104	1.0592537251772896e-06
2673.4992959618203	1.2589254117941687e-06
2663.2623834625933	1.4962356560944327e-06
2652.347116938009	1.7782794100389227e-06
2640.3884280309303	2.1134890398366474e-06
2627.208549547165	2.511886431509582e-06
2612.7629031516553	2.9853826189179636e-06
2596.948013375863	3.5481338923357534e-06
2579.0606555548584	4.216965034285822e-06
2558.669442574565	5.011872336272725e-06
2535.3493339483693	5.95662143529011e-06
2508.962282145435	7.079457843841388e-06
2477.724026345912	8.413951416451948e-06
2440.107006369427	1e-05       
2395.0578921185447	1.188502227437019e-05
2341.8886081553724	1.4125375446227555e-05
2282.9351807382595	1.678804018122562e-05
2223.4899244785215	1.9952623149688786e-05
2167.3331024630124	2.371373705661655e-05
2118.806590258711	2.818382931264455e-05
2082.6562094706273	3.349654391578279e-05
2060.171592924852	3.981071705534977e-05
2042.807216136948	4.731512589614803e-05
2030.0008196670537	5.623413251903491e-05
2021.281211827273	6.683439175686148e-05
2016.343773354674	7.943282347242821e-05
2013.995477635345	9.440608762859246e-05
2012.403144788232	0.00011220184543019629
2011.5710714273976	0.0001333521432163324
2011.5624348282179	0.00015848931924611142
2012.112774638534	0.00018836490894898024
2012.9156305548101	0.00022387211385683424
2013.9091781079971	0.0002660725059798809
2015.112670011312	0.0003162277660168379
2016.5697871882464	0.00037583740428844437
2018.1975442397923	0.0004466835921509635
2020.240742037318	0.0005308844442309889
2022.5959315620087	0.000630957344480193
2025.2329664279325	0.0007498942093324559
2028.1962519608774	0.0008912509381337458
2031.415676277273	0.0010592537251772895
2034.8473151572034	0.0012589254117941673
2038.3435685917825	0.0014962356560944345
2041.7896260923758	0.0017782794100389225
2045.1891577153244	0.0021134890398366475
2048.5090957570724	0.002511886431509582
2051.8330395729913	0.0029853826189179603
2055.2421981896473	0.0035481338923357567
2058.85715324604	0.004216965034285822
2062.4455473472567	0.0050118723362727255
2066.445191816565	0.005956621435290103
2071.2099325778263	0.00707945784384138
2076.953167618	0.008413951416451957
2083.8      	0.01        
2091.724787520822	0.01188502227437019
2101.4913622627687	0.014125375446227554
2113.216650270123	0.016788040181225587
2126.8949476023377	0.01995262314968883
2142.0825323005024	0.023713737056616554
2159.4134420895416	0.02818382931264455
2179.040383347172	0.033496543915782793
2200.7296274185055	0.03981071705534969
2224.122660597659	0.04731512589614813
2248.261975534822	0.056234132519034905
2272.774781783218	0.06683439175686148
2297.026968074793	0.07943282347242821
2320.0614321357325	0.09440608762859228
2340.867857943912	0.11220184543019629
2357.3095127922584	0.1333521432163324
2370.8141228239165	0.1584893192461114
2381.4774652300493	0.18836490894898023
2389.421073667256	0.22387211385683378
2395.005246537981	0.26607250597988086
2398.363875453131	0.3162277660168379
2400.724509393808	0.3758374042884443
2402.2914491638494	0.4466835921509634
2403.251119859177	0.5308844442309879
2403.6451076554335	0.630957344480193
2403.8327360421395	0.7498942093324559
2403.9447693946845	0.8912509381337458
2403.97581480605	1.0592537251772898
2403.895449211832	1.2589254117941662
2403.8178968444136	1.4962356560944328
2403.740189628937	1.7782794100389228
2403.6614188076455	2.1134890398366473
2403.5634283283016	2.511886431509582
2403.4029211461298	2.9853826189179573
2403.1735147579006	3.548133892335753
2402.886010925914	4.216965034285823
2402.537490186172	5.011872336272725
2402.1002842990597	5.956621435290109
2401.466361132623	7.079457843841373
2400.7105091124918	8.413951416451948
2399.9      	10.0        
