# T(K)	P(bar)
894.4       	1e-08       
894.6308190540045	1.1885022274370215e-08
894.8642524947282	1.4125375446227554e-08
895.1345305453922	1.6788040181225588e-08
895.4679305655062	1.9952623149688826e-08
895.8655113167671	2.3713737056616554e-08
896.2511719756478	2.818382931264461e-08
896.7391799374725	3.3496543915782795e-08
897.3215069632691	3.981071705534969e-08
897.9707920304511	4.731512589614813e-08
898.6761616227707	5.6234132519034905e-08
899.4375717541892	6.683439175686162e-08
900.3073874315531	7.94328234724282e-08
901.2830716067866	9.440608762859226e-08
902.3330684302306	1.1220184543019653e-07
903.495172704194	1.333521432163324e-07
904.7765936281053	1.584893192461114e-07
906.1885218632798	1.883649089489802e-07
907.7363221001767	2.2387211385683422e-07
909.4115739613942	2.6607250597988136e-07
911.2507859732178	3.162277660168379e-07
913.2775730680341	3.7583740428844433e-07
915.5033442242678	4.466835921509635e-07
917.9476150424044	5.308844442309889e-07
920.6267320569501	6.309573444801942e-07
923.5219848006532	7.498942093324558e-07
926.6355451820638	8.912509381337459e-07
929.9641485337962	1.0592537251772896e-06
933.5093362557293	1.2589254117941687e-06
937.0767451569751	1.4962356560944327e-06
940.8905185531437	1.7782794100389227e-06
944.9448031947869	2.1134890398366474e-06
949.2240068075486	2.511886431509582e-06
953.7182079083739	2.9853826189179636e-06
958.2542097612819	3.5481338923357534e-06
963.0703279168498	4.216965034285822e-06
968.1451295425308	5.011872336272725e-06
973.4600479206082	5.95662143529011e-06
978.927635231126	7.079457843841388e-06
984.464334390059	8.413951416451948e-06
990.1474067333941	1e-05       
995.9918194350829	1.188502227437019e-05
1002.0314929430945	1.4125375446227555e-05
1008.0439616995418	1.678804018122562e-05
1014.1423874722975	1.9952623149688786e-05
1020.5516807704308	2.371373705661655e-05
1027.3339544722278	2.818382931264455e-05
1034.5094949288757	3.349654391578279e-05
1041.6706912944821	3.981071705534977e-05
1049.2524775634804	4.731512589614803e-05
1057.2392896218869	5.623413251903491e-05
1065.600469720234	6.683439175686148e-05
1074.2011689950837	7.943282347242821e-05
1082.6749092897164	9.440608762859246e-05
1091.427789933111	0.00011220184543019629
1100.340000131468	0.0001333521432163324
1109.3078765126595	0.00015848931924611142
1118.1919334506176	0.00018836490894898024
1127.0815921639237	0.00022387211385683424
1136.1909884739764	0.0002660725059798809
1145.5282072970078	0.0003162277660168379
1155.1021071322778	0.00037583740428844437
1164.4810882388037	0.0004466835921509635
1174.0075453782176	0.0005308844442309889
1183.6968619414706	0.000630957344480193
1193.4870784921018	0.0007498942093324559
1203.257911871001	0.0008912509381337458
1212.50193222078	0.0010592537251772895
1221.8595070858757	0.0012589254117941673
1231.4744768693263	0.0014962356560944345
1241.4461049705055	0.0017782794100389225
1251.4865820894468	0.0021134890398366475
1261.5625940506154	0.002511886431509582
1272.243465243305	0.0029853826189179603
1283.5819451168327	0.0035481338923357567
1295.555314057481	0.004216965034285822
1307.4906248723971	0.0050118723362727255
1319.7968054839698	0.005956621435290103
1332.774831444566	0.00707945784384138
1346.3841313591997	0.008413951416451957
1360.4      	0.01        
1374.1722035556027	0.01188502227437019
1388.3741530099958	0.014125375446227554
1402.8884050880397	0.016788040181225587
1417.5998448106288	0.01995262314968883
1432.2308164570284	0.023713737056616554
1446.352894308711	0.02818382931264455
1460.7155869278479	0.033496543915782793
1475.350036896007	0.03981071705534969
1490.2866326394726	0.04731512589614813
1505.0993940781864	0.056234132519034905
1520.6427066100416	0.06683439175686148
1537.3021029118086	0.07943282347242821
1555.1388384001264	0.09440608762859228
1574.1579151068242	0.11220184543019629
1593.764395536308	0.1333521432163324
1614.706098451278	0.1584893192461114
1636.7640659420008	0.18836490894898023
1659.6284327119565	0.22387211385683378
1682.6830892782336	0.26607250597988086
1704.836482263063	0.3162277660168379
1726.6308368040513	0.3758374042884443
1747.8687603287033	0.4466835921509634
1768.4355450151852	0.5308844442309879
1787.977339709518	0.630957344480193
1807.2920052674551	0.7498942093324559
1827.5638895913878	0.8912509381337458
1849.1895210515252	1.0592537251772898
1872.5608030019368	1.2589254117941662
1897.4551129432396	1.4962356560944328
1924.3130609851946	1.7782794100389228
1953.238015479408	2.1134890398366473
1984.1423351905762	2.511886431509582
2016.8055467626457	2.9853826189179573
2050.0893699429676	3.548133892335753
2085.6832243995054	4.216965034285823
2124.203514749824	5.011872336272725
2166.6534643462105	5.956621435290109
2214.6731442038017	7.079457843841373
2285.2016343132773	8.413951416451948
2388.3      	10.0        
