# T(K)	P(bar)
3036.4      	1e-08       
2959.9988931245052	1.1885022274370215e-08
2916.5136873274	1.4125375446227554e-08
2894.488737184142	1.6788040181225588e-08
2883.1326997850656	1.9952623149688826e-08
2874.544955557831	2.3713737056616554e-08
2866.7063260919135	2.818382931264461e-08
2859.0483894289487	3.3496543915782795e-08
2851.7464885152654	3.981071705534969e-08
2845.02579797523	4.731512589614813e-08
2839.304466837526	5.6234132519034905e-08
2834.5383266502836	6.683439175686162e-08
2830.3704502737874	7.94328234724282e-08
2826.75078517964	9.440608762859226e-08
2823.625044891477	1.1220184543019653e-07
2820.9909418704933	1.333521432163324e-07
2818.691492847827	1.584893192461114e-07
2816.594050179895	1.883649089489802e-07
2814.6476625617197	2.2387211385683422e-07
2812.892636802349	2.6607250597988136e-07
2811.413961104536	3.162277660168379e-07
2809.87957550516	3.7583740428844433e-07
2808.267659043013	4.466835921509635e-07
2806.5444007041147	5.308844442309889e-07
2804.574461722831	6.309573444801942e-07
2802.441695410045	7.498942093324558e-07
2800.20168755415	8.912509381337459e-07
2797.9228145694024	1.0592537251772896e-06
2795.6862302957993	1.2589254117941687e-06
2793.74742111034	1.4962356560944327e-06
2792.1037925787427	1.7782794100389227e-06
2790.721282114683	2.1134890398366474e-06
2789.6171416415095	2.511886431509582e-06
2788.8146057306476	2.9853826189179636e-06
2788.3470295158018	3.5481338923357534e-06
2788.0395081944357	4.216965034285822e-06
2787.965003925531	5.011872336272725e-06
2788.2121801635576	5.95662143529011e-06
2788.925343725799	7.079457843841388e-06
2790.1031854200132	8.413951416451948e-06
2791.875068243858	1e-05       
2794.25607332884	1.188502227437019e-05
2797.1968077474426	1.4125375446227555e-05
2800.554420169874	1.678804018122562e-05
2804.0152840032074	1.9952623149688786e-05
2807.6723890116746	2.371373705661655e-05
2811.365461661051	2.818382931264455e-05
2814.7376756744516	3.349654391578279e-05
2817.201743241112	3.981071705534977e-05
2819.4143120627673	4.731512589614803e-05
2821.1948838805006	5.623413251903491e-05
2822.255542507771	6.683439175686148e-05
2822.016634194581	7.943282347242821e-05
2820.2818379731525	9.440608762859246e-05
2817.7074688720513	0.00011220184543019629
2813.7749999178327	0.0001333521432163324
2807.8634775767327	0.00015848931924611142
2799.6083804219925	0.00018836490894898024
2789.6473760191143	0.00022387211385683424
2777.820400870033	0.0002660725059798809
2763.8230732051293	0.0003162277660168379
2747.3356641287282	0.00037583740428844437
2729.5078488022737	0.0004466835921509635
2711.1536926827985	0.0005308844442309889
2691.84466608787	0.000630957344480193
2671.6547710082473	0.0007498942093324559
2651.3122162685713	0.0008912509381337458
2632.202673410388	0.0010592537251772895
2613.1766607101504	0.0012589254117941673
2593.694817355326	0.0014962356560944345
2573.4533366722335	0.0017782794100389225
2553.68861793416	0.0021134890398366475
2534.454305964861	0.002511886431509582
2515.2620100794297	0.0029853826189179603
2495.75292577399	0.0035481338923357567
2475.340934843121	0.004216965034285822
2454.980698747087	0.0050118723362727255
2434.6577310199996	0.005956621435290103
2414.178345034455	0.00707945784384138
2393.3682107148006	0.008413951416451957
2371.7      	0.01        
2350.926285139594	0.01188502227437019
2330.300531295495	0.014125375446227554
2309.7900450949014	0.016788040181225587
2289.3083689329806	0.01995262314968883
2268.8727183181722	0.023713737056616554
2249.400932427349	0.02818382931264455
2229.9317936349	0.033496543915782793
2210.416349249883	0.03981071705534969
2190.686360022725	0.04731512589614813
2170.622513841187	0.056234132519034905
2150.7144059173365	0.06683439175686148
2130.744863937383	0.07943282347242821
2110.5821173422346	0.09440608762859228
2089.8157266991525	0.11220184543019629
2069.2829558556773	0.1333521432163324
2048.6671168206667	0.1584893192461114
2028.0505978565168	0.18836490894898023
2007.4039814168423	0.22387211385683378
1986.5032201007018	0.26607250597988086
1966.0684048790533	0.3162277660168379
1945.9916301402727	0.3758374042884443
1926.433469154142	0.4466835921509634
1907.4791583933588	0.5308844442309879
1889.592112443304	0.630957344480193
1873.2290835964075	0.7498942093324559
1858.2758171408466	0.8912509381337458
1844.9205912954128	1.0592537251772898
1833.1721085725087	1.2589254117941662
1824.1760339519758	1.4962356560944328
1817.1357392017815	1.7782794100389228
1811.6394532281497	2.1134890398366473
1807.6148532528293	2.511886431509582
1805.0467383380721	2.9853826189179573
1803.7165836281051	3.548133892335753
1802.7650273147858	4.216965034285823
1802.039984297875	5.011872336272725
1801.3878198364423	5.956621435290109
1800.674656274201	7.079457843841373
1799.77261093499	8.413951416451948
1798.4      	10.0        
