# T(K)	P(bar)
2283.9      	1e-08       
2283.823060315332	1.1885022274370215e-08
2283.9095016631522	1.4125375446227554e-08
2284.067265272696	1.6788040181225588e-08
2284.2407583393037	1.9952623149688826e-08
2284.47930679006	2.3713737056616554e-08
2284.780937580518	2.818382931264461e-08
2285.142271383909	3.3496543915782795e-08
2285.5384418520434	3.981071705534969e-08
2285.9550604681285	4.731512589614813e-08
2286.503681262155	5.6234132519034905e-08
2287.110057403351	6.683439175686162e-08
2287.8228228596276	7.94328234724282e-08
2288.6830716067866	9.440608762859226e-08
2289.7308638682152	1.1220184543019653e-07
2290.8154945239144	1.333521432163324e-07
2292.1340403121117	1.584893192461114e-07
2293.660997848888	1.883649089489802e-07
2295.3843681144876	2.2387211385683422e-07
2297.298941670165	2.6607250597988136e-07
2299.7343812976237	3.162277660168379e-07
2305.1919102267802	3.7583740428844433e-07
2312.4304785693726	4.466835921509635e-07
2320.0530690990486	5.308844442309889e-07
2328.169217701937	6.309573444801942e-07
2336.335010233401	7.498942093324558e-07
2345.272327362138	8.912509381337459e-07
2359.1555581849743	1.0592537251772896e-06
2382.9330289141426	1.2589254117941687e-06
2400.5374163181164	1.4962356560944327e-06
2425.1149572745658	1.7782794100389227e-06
2451.400306322849	2.1134890398366474e-06
2476.2188898434033	2.511886431509582e-06
2497.8071058455816	2.9853826189179636e-06
2526.1331798588867	3.5481338923357534e-06
2550.714207871213	4.216965034285822e-06
2574.4056163084038	5.011872336272725e-06
2600.249244556331	5.95662143529011e-06
2629.8059121914494	7.079457843841388e-06
2652.688388471485	8.413951416451948e-06
2674.6340309372154	1e-05       
2698.8935212507367	1.188502227437019e-05
2727.7914592436055	1.4125375446227555e-05
2751.4509142202746	1.678804018122562e-05
2769.200553881706	1.9952623149688786e-05
2789.3452484474806	2.371373705661655e-05
2812.8964129372844	2.818382931264455e-05
2836.2189898577512	3.349654391578279e-05
2850.541382588964	3.981071705534977e-05
2866.60232523823	4.731512589614803e-05
2882.368756838302	5.623413251903491e-05
2896.096853001759	6.683439175686148e-05
2906.2902743645436	7.943282347242821e-05
2914.3021886141005	9.440608762859246e-05
2923.7242520463496	0.00011220184543019629
2931.02321431506	0.0001333521432163324
2932.2470058072136	0.00015848931924611142
2927.3725674872717	0.00018836490894898024
2920.614726268861	0.00022387211385683424
2909.828786372035	0.0002660725059798809
2893.8558020537976	0.0003162277660168379
2871.887336221077	0.00037583740428844437
2841.270001203905	0.0004466835921509635
2803.8150557488534	0.0005308844442309889
2755.268319796428	0.000630957344480193
2691.149259999017	0.0007498942093324559
2606.1750451218672	0.0008912509381337458
2435.546943175307	0.0010592537251772895
2155.248311246649	0.0012589254117941673
1947.106870162976	0.0014962356560944345
1935.3261619632733	0.0017782794100389225
1923.704507345286	0.0021134890398366475
1919.9321313605226	0.002511886431509582
1919.7665197864958	0.0029853826189179603
1922.4990774655064	0.0035481338923357567
1927.6919453402504	0.004216965034285822
1934.5566992730128	0.0050118723362727255
1942.857763838779	0.005956621435290103
1952.580013205979	0.00707945784384138
1963.6951507431997	0.008413951416451957
1976.1      	0.01        
1988.9489273395845	0.01188502227437019
2002.6551496836914	0.014125375446227554
2017.190200906128	0.016788040181225587
2032.4085337154388	0.01995262314968883
2047.6756345638557	0.023713737056616554
2062.5552382600067	0.02818382931264455
2077.457858311757	0.033496543915782793
2092.183906673555	0.03981071705534969
2106.537182797409	0.04731512589614813
2119.8608306523365	0.056234132519034905
2132.27363371619	0.06683439175686148
2143.96180232075	0.07943282347242821
2154.7347434170138	0.09440608762859228
2164.4262411653654	0.11220184543019629
2172.376900552125	0.1333521432163324
2179.2003652299445	0.1584893192461114
2185.0554695322726	0.18836490894898023
2190.0007669051824	0.22387211385683378
2193.989461812843	0.26607250597988086
2196.8991283753776	0.3162277660168379
2199.2265518432923	0.3758374042884443
2201.0118950604183	0.4466835921509634
2202.302239718354	0.5308844442309879
2203.0902153108673	0.630957344480193
2203.531840105349	0.7498942093324559
2203.789538789369	0.8912509381337458
2203.92418519395	1.0592537251772898
2204.0      	1.2589254117941662
2204.0      	1.4962356560944328
2204.0598103710627	1.7782794100389228
2204.1      	2.1134890398366473
2204.118285835849	2.511886431509582
2204.198539426935	2.9853826189179573
2204.2      	3.548133892335753
2204.2534972685216	4.216965034285823
2204.3      	5.011872336272725
2204.3      	5.956621435290109
2204.3      	7.079457843841373
2204.231050911249	8.413951416451948
2204.2      	10.0        
