# T(K)	P(bar)
3033.6      	1e-08       
2954.8137628997915	1.1885022274370215e-08
2911.2706973063127	1.4125375446227554e-08
2889.923267729534	1.6788040181225588e-08
2878.8055275588636	1.9952623149688826e-08
2870.0587510311243	2.3713737056616554e-08
2861.9956229065247	2.818382931264461e-08
2854.199935152167	3.3496543915782795e-08
2846.8188001448566	3.981071705534969e-08
2840.02579797523	4.731512589614813e-08
2834.304466837526	5.6234132519034905e-08
2829.474569474865	6.683439175686162e-08
2825.2281679878247	7.94328234724282e-08
2821.507235701673	9.440608762859226e-08
2818.222840329462	1.1220184543019653e-07
2815.511263690214	1.333521432163324e-07
2812.961706111802	1.584893192461114e-07
2810.5853362014823	1.883649089489802e-07
2808.3996165474086	2.2387211385683422e-07
2806.4052690935787	2.6607250597988136e-07
2804.5492140267825	3.162277660168379e-07
2802.62446938145	3.7583740428844433e-07
2800.586990198159	4.466835921509635e-07
2798.383056873102	5.308844442309889e-07
2795.94033253631	6.309573444801942e-07
2793.277119262556	7.498942093324558e-07
2790.443532396674	8.912509381337459e-07
2787.5535182117533	1.0592537251772896e-06
2784.7498239904553	1.2589254117941687e-06
2782.190595865648	1.4962356560944327e-06
2779.8654992391766	1.7782794100389227e-06
2777.696888998784	2.1134890398366474e-06
2775.679425775471	2.511886431509582e-06
2773.8335931804895	2.9853826189179636e-06
2772.2146033053064	3.5481338923357534e-06
2770.6300546295715	4.216965034285822e-06
2769.082462707453	5.011872336272725e-06
2767.6130330607375	5.95662143529011e-06
2766.4244271236685	7.079457843841388e-06
2765.610509112492	8.413951416451948e-06
2765.11110100091	1e-05       
2764.926557592468	1.188502227437019e-05
2765.027610023018	1.4125375446227555e-05
2765.339946062314	1.678804018122562e-05
2765.650247466952	1.9952623149688786e-05
2765.7589085622567	2.371373705661655e-05
2765.5351501597997	2.818382931264455e-05
2764.8764527034677	3.349654391578279e-05
2763.336410474305	3.981071705534977e-05
2761.105259777461	4.731512589614803e-05
2758.0203278668214	5.623413251903491e-05
2753.921935170968	6.683439175686148e-05
2748.665952280782	7.943282347242821e-05
2741.856892399323	9.440608762859246e-05
2733.6224066161535	0.00011220184543019629
2723.647499827448	0.0001333521432163324
2711.576694466336	0.00015848931924611142
2697.26785939812	0.00018836490894898024
2680.7524462269625	0.00022387211385683424
2661.699666836053	0.0002660725059798809
2639.953388142913	0.0003162277660168379
2615.4767585891746	0.00037583740428844437
2589.277621283342	0.0004466835921509635
2560.005405267263	0.0005308844442309889
2528.577126861765	0.000630957344480193
2496.4847997169004	0.0007498942093324559
2466.451500396513	0.0008912509381337458
2438.6200205691534	0.0010592537251772895
2411.303917128107	0.0012589254117941673
2385.08256204548	0.0014962356560944345
2360.636990259323	0.0017782794100389225
2339.3701528971565	0.0021134890398366475
2321.0367602000506	0.002511886431509582
2303.926851638518	0.0029853826189179603
2287.953531967465	0.0035481338923357567
2273.0608316231583	0.004216965034285822
2259.9553922969753	0.0050118723362727255
2247.52565458458	0.005956621435290103
2235.4222075489124	0.00707945784384138
2223.6576866572004	0.008413951416451957
2212.3      	0.01        
2202.374780677806	0.01188502227437019
2192.7751493792966	0.014125375446227554
2183.398614183627	0.016788040181225587
2174.137596993357	0.01995262314968883
2164.993239714357	0.023713737056616554
2155.561169399063	0.02818382931264455
2145.455581188023	0.033496543915782793
2134.502121179521	0.03981071705534969
2122.462817202591	0.04731512589614813
2109.1391693476635	0.056234132519034905
2093.7935362145395	0.06683439175686148
2076.8019210864522	0.07943282347242821
2058.4958373829227	0.09440608762859228
2039.239888377007	0.11220184543019629
2019.5562170796907	0.1333521432163324
1999.3390814022498	0.1584893192461114
1978.9955498277336	0.18836490894898023
1958.844211488397	0.22387211385683378
1939.1400586445545	0.26607250597988086
1921.102786176677	0.3162277660168379
1905.259030973245	0.3758374042884443
1892.1252854132215	0.4466835921509634
1882.05141033766	0.5308844442309879
1875.5112129197983	0.630957344480193
1871.945279157207	0.7498942093324559
1869.9732284744173	0.8912509381337458
1869.1274444181504	1.0592537251772898
1868.904550788168	1.2589254117941662
1868.9821031555864	1.4962356560944328
1868.940189628937	1.7782794100389228
1868.822837615291	2.1134890398366473
1868.663428328302	2.511886431509582
1868.5029211461294	2.9853826189179573
1868.4245049193003	3.548133892335753
1868.3465027314785	4.216965034285823
1868.3      	5.011872336272725
1868.3      	5.956621435290109
1868.3      	7.079457843841373
1868.3      	8.413951416451948
1868.3      	10.0        
