# T(K)	P(bar)
3097.9      	1e-08       
3096.6689650453095	1.1885022274370215e-08
3096.3      	1.4125375446227554e-08
3096.199102090956	1.6788040181225588e-08
3095.945655547595	1.9952623149688826e-08
3095.627590946586	2.3713737056616554e-08
3095.3190624194817	2.818382931264461e-08
3094.957728616091	3.3496543915782795e-08
3094.533869777548	3.981071705534969e-08
3094.03707375071	4.731512589614813e-08
3093.4100785575374	5.6234132519034905e-08
3092.662428245811	6.683439175686162e-08
3091.7926125684467	7.94328234724282e-08
3090.773378915246	9.440608762859226e-08
3089.558113321708	1.1220184543019653e-07
3088.086114574687	1.333521432163324e-07
3086.3787262678575	1.584893192461114e-07
3084.3853362014825	1.883649089489802e-07
3082.0554785044756	2.2387211385683422e-07
3079.3431659672665	2.6607250597988136e-07
3076.063175131318	3.162277660168379e-07
3072.297917538158	3.7583740428844433e-07
3067.963200077322	4.466835921509635e-07
3062.953650056014	5.308844442309889e-07
3057.201428230666	6.309573444801942e-07
3050.825086230135	7.498942093324558e-07
3043.836446294343	8.912509381337459e-07
3036.7651844840066	1.0592537251772896e-06
3030.258573547701	1.2589254117941687e-06
3022.7359939081175	1.4962356560944327e-06
3015.138583635838	1.7782794100389227e-06
3008.1906669963514	2.1134890398366474e-06
3002.321135684904	2.511886431509582e-06
2997.5861738108206	2.9853826189179636e-06
2993.1967804001174	3.5481338923357534e-06
2987.894699397936	4.216965034285822e-06
2981.5423213883287	5.011872336272725e-06
2973.929193411134	5.95662143529011e-06
2964.5788267061903	7.079457843841388e-06
2954.6366184623935	8.413951416451948e-06
2946.2080982711554	1e-05       
2940.6360601883057	1.188502227437019e-05
2939.0070751726344	1.4125375446227555e-05
2941.349595467354	1.678804018122562e-05
2945.2409026705873	1.9952623149688786e-05
2950.9982293968906	2.371373705661655e-05
2957.0830367409512	2.818382931264455e-05
2960.0682111496812	3.349654391578279e-05
2957.9891541403117	3.981071705534977e-05
2956.951314944365	4.731512589614803e-05
2956.4250341527936	5.623413251903491e-05
2955.6998825699416	6.683439175686148e-05
2953.549707751229	7.943282347242821e-05
2952.970459493288	9.440608762859246e-05
2956.4854553544264	0.00011220184543019629
2961.472857194505	0.0001333521432163324
2964.7694659623053	0.00015848931924611142
2966.263245447449	0.00018836490894898024
2969.687808835063	0.00022387211385683424
2973.2275343239917	0.0002660725059798809
2975.4165911060836	0.0003162277660168379
2974.6537792246263	0.00037583740428844437
2971.243240640435	0.0004466835921509635
2966.942722135652	0.0005308844442309889
2958.6698336352083	0.000630957344480193
2944.4692350044725	0.0007498942093324559
2923.7262362738584	0.0008912509381337458
2899.113148540907	0.0010592537251772895
2866.0749470107903	0.0012589254117941673
2823.371454248079	0.0014962356560944345
2769.6896646054597	0.0017782794100389225
2702.963974145724	0.0021134890398366475
2617.504522183939	0.002511886431509582
2468.2916552630154	0.0029853826189179603
2196.336533583325	0.0035481338923357567
1787.6132015701744	0.004216965034285822
1842.2191987626013	0.0050118723362727255
1855.2307508568704	0.005956621435290103
1862.1379405014138	0.00707945784384138
1874.0562526815995	0.008413951416451957
1886.3      	0.01        
1898.6872892315755	0.01188502227437019
1912.3646513468436	0.014125375446227554
1927.1247314515201	0.016788040181225587
1942.6628781678437	0.01995262314968883
1958.2480436172693	0.023713737056616554
1973.7873478161728	0.02818382931264455
1989.6846724634836	0.033496543915782793
2005.737674081728	0.03981071705534969
2021.7416931076013	0.04731512589614813
2037.1030753403413	0.056234132519034905
2052.0413776804335	0.06683439175686148
2066.779940617149	0.07943282347242821
2081.1234803661932	0.09440608762859228
2094.8536391031444	0.11220184543019629
2107.2813688241954	0.1333521432163324
2119.0262644975837	0.1584893192461114
2130.0471770573504	0.18836490894898023
2140.2417638819206	0.22387211385683378
2149.4157621695394	0.26607250597988086
2157.4137898017266	0.3162277660168379
2164.7408890020383	0.3758374042884443
2171.4185835089543	0.4466835921509634
2177.4645581693026	0.5308844442309879
2182.58639952064	0.630957344480193
2186.684769074561	0.7498942093324559
2190.1460063926947	0.8912509381337458
2192.928815042698	1.0592537251772898
2194.9637110343524	1.2589254117941662
2196.04944417821	1.4962356560944328
2196.778482968503	1.7782794100389228
2197.177162384709	2.1134890398366473
2197.318285835849	2.511886431509582
2197.3985394269353	2.9853826189179573
2197.4754950806996	3.548133892335753
2197.5      	4.216965034285823
2197.4674980372342	5.011872336272725
2197.4      	5.956621435290109
2197.4      	7.079457843841373
2197.4      	8.413951416451948
2197.4      	10.0        
