# T(K)	P(bar)
2393.7      	1e-08       
2385.8521521638463	1.1885022274370215e-08
2381.2004650738054	1.4125375446227554e-08
2378.425551454951	1.6788040181225588e-08
2376.48262219038	1.9952623149688826e-08
2375.210363786345	2.3713737056616554e-08
2374.2571872584454	2.818382931264461e-08
2373.463911508964	3.3496543915782795e-08
2372.7508046663224	3.981071705534969e-08
2372.0292079695487	4.731512589614813e-08
2371.323838377229	5.6234132519034905e-08
2370.5624282458107	6.683439175686162e-08
2369.6926125684467	7.94328234724282e-08
2368.738703132197	9.440608762859226e-08
2367.7669315697694	1.1220184543019653e-07
2366.604827295806	1.333521432163324e-07
2365.4382997399075	1.584893192461114e-07
2364.1839541223285	1.883649089489802e-07
2362.779693237927	2.2387211385683422e-07
2361.1842152748627	2.6607250597988136e-07
2359.422163442333	3.162277660168379e-07
2357.4224269319657	3.7583740428844433e-07
2355.196655775732	4.466835921509635e-07
2352.74216098576	5.308844442309889e-07
2349.984246411963	6.309573444801942e-07
2347.0116471782767	7.498942093324558e-07
2343.7301466338827	8.912509381337459e-07
2340.1632958843543	1.0592537251772896e-06
2336.3770113797664	1.2589254117941687e-06
2332.5769453762655	1.4962356560944327e-06
2328.6496710757933	1.7782794100389227e-06
2324.478034420504	2.1134890398366474e-06
2320.0577073566024	2.511886431509582e-06
2315.483252664691	2.9853826189179636e-06
2310.794800077319	3.5481338923357534e-06
2305.8226775461076	4.216965034285822e-06
2300.5573645691725	5.011872336272725e-06
2294.9651653036867	5.95662143529011e-06
2289.0221356183415	7.079457843841388e-06
2282.8840728999344	8.413951416451948e-06
2276.3858962693357	1e-05       
2269.456701492965	1.188502227437019e-05
2262.023554436061	1.4125375446227555e-05
2254.3713214733107	1.678804018122562e-05
2246.393565859254	1.9952623149688786e-05
2237.8977589727588	2.371373705661655e-05
2228.8478586270217	2.818382931264455e-05
2219.251652031846	3.349654391578279e-05
2209.5493859881212	3.981071705534977e-05
2199.340610950072	4.731512589614803e-05
2188.4959767699056	5.623413251903491e-05
2176.932667896335	6.683439175686148e-05
2164.7483439236316	7.943282347242821e-05
2152.0876360654256	9.440608762859246e-05
2138.6843961212885	0.00011220184543019629
2124.403571205545	0.0001333521432163324
2109.089389981683	0.00015848931924611142
2093.1295354825183	0.00018836490894898024
2075.962102287975	0.00022387211385683424
2056.438590504054	0.0002660725059798809
2033.665604790726	0.0003162277660168379
2006.5776706395468	0.00037583740428844437
1973.4024316842315	0.0004466835921509635
1928.341902090253	0.0005308844442309889
1871.467389416966	0.000630957344480193
1805.9089529869948	0.0007498942093324559
1740.8768488585827	0.0008912509381337458
1704.0308298759703	0.0010592537251772895
1686.1577933865158	0.0012589254117941673
1682.1123228105782	0.0014962356560944345
1686.525811543683	0.0017782794100389225
1697.1197007872904	0.0021134890398366475
1714.9074270866424	0.002511886431509582
1736.147178003989	0.0029853826189179603
1759.617712053587	0.0035481338923357567
1784.8752471986584	0.004216965034285822
1816.6247341376838	0.0050118723362727255
1850.0575249780925	0.005956621435290103
1883.538559114676	0.00707945784384138
1916.4741026279992	0.008413951416451957
1949.5      	0.01        
1972.6588450851193	0.01188502227437019
1993.1234553992876	0.014125375446227554
2011.8337105419614	0.016788040181225587
2029.1183281320214	0.01995262314968883
2043.272202876908	0.023713737056616554
2054.964924874306	0.02818382931264455
2065.3114217673774	0.033496543915782793
2074.5349672633156	0.03981071705534969
2083.0101754596067	0.04731512589614813
2091.08273857171	0.056234132519034905
2098.556931664798	0.06683439175686148
2105.7208411647234	0.07943282347242821
2112.7161770305556	0.09440608762859228
2119.7998829713424	0.11220184543019629
2126.82425194411	0.1333521432163324
2133.8589374475	0.1584893192461114
2141.07013333079	0.18836490894898023
2148.633564486573	0.22387211385683378
2156.7705020982	0.26607250597988086
2164.859688632828	0.3162277660168379
2173.0062073731683	0.3758374042884443
2181.141258888368	0.4466835921509634
2189.2326211553777	0.5308844442309879
2197.1911746397636	0.630957344480193
2204.671330022703	0.7498942093324559
2212.1530924950257	0.8912509381337458
2219.7459638131418	1.0592537251772898
2227.5596296049707	1.2589254117941662
2235.392418714228	1.4962356560944328
2243.4202785905386	1.7782794100389228
2251.4967004278014	2.1134890398366473
2259.565155256606	2.511886431509582
2267.7510215473953	2.9853826189179573
2275.29851790857	3.548133892335753
2282.621748703971	4.216965034285823
2289.79267468614	5.011872336272725
2296.9342660981933	5.956621435290109
2304.1451421164124	7.079457843841373
2311.381214342577	8.413951416451948
2319.1      	10.0        
