# T(K)	P(bar)
2165.7      	1e-08       
2165.8538793693365	1.1885022274370215e-08
2166.1737541578805	1.4125375446227554e-08
2166.6017958180882	1.6788040181225588e-08
2167.0951027917085	1.9952623149688826e-08
2167.6517158434735	2.3713737056616554e-08
2168.332109556166	2.818382931264461e-08
2169.1329970445995	3.3496543915782795e-08
2170.0322604449034	3.981071705534969e-08
2171.0258524985798	4.731512589614813e-08
2172.279842884926	5.6234132519034905e-08
2173.7113863329596	6.683439175686162e-08
2175.3302102911807	7.94328234724282e-08
2177.1879179525567	9.440608762859226e-08
2179.3683414224765	1.1220184543019653e-07
2181.7700235886678	1.333521432163324e-07
2184.410633940217	1.584893192461114e-07
2187.385757704972	1.883649089489802e-07
2190.7367055527684	2.2387211385683422e-07
2194.406304867816	2.6607250597988136e-07
2198.1745213619865	3.162277660168379e-07
2205.3164196205885	3.7583740428844433e-07
2214.6639342677827	4.466835921509635e-07
2224.698444423099	5.308844442309889e-07
2234.7057344480195	6.309573444801942e-07
2244.3960026337277	7.498942093324558e-07
2254.554329493036	8.912509381337459e-07
2268.1639652330277	1.0592537251772896e-06
2289.083322263384	1.2589254117941687e-06
2310.953089875369	1.4962356560944327e-06
2335.079508369057	1.7782794100389227e-06
2358.85705862867	2.1134890398366474e-06
2381.3103190226484	2.511886431509582e-06
2403.299802980258	2.9853826189179636e-06
2430.5762487290913	3.5481338923357534e-06
2454.0652461119134	4.216965034285822e-06
2476.5530829413883	5.011872336272725e-06
2501.149528855391	5.95662143529011e-06
2530.0722733240723	7.079457843841388e-06
2553.2331339152393	8.413951416451948e-06
2575.4284804367608	1e-05       
2599.926309213076	1.188502227437019e-05
2629.3088018414314	1.4125375446227555e-05
2654.2956849851084	1.678804018122562e-05
2673.364105616251	1.9952623149688786e-05
2695.6656316439803	2.371373705661655e-05
2721.973387377985	2.818382931264455e-05
2747.55077870807	3.349654391578279e-05
2763.9522284486525	3.981071705534977e-05
2780.7705821340937	4.731512589614803e-05
2798.8033401742164	5.623413251903491e-05
2817.2822686977997	6.683439175686148e-05
2831.6964035936126	7.943282347242821e-05
2840.861269627524	9.440608762859246e-05
2850.873269300027	0.00011220184543019629
2858.886071476698	0.0001333521432163324
2861.434310291867	0.00015848931924611142
2858.210891402873	0.00018836490894898024
2853.0809300553165	0.00022387211385683424
2844.377680754029	0.0002660725059798809
2830.453841506412	0.0003162277660168379
2809.739899378541	0.00037583740428844437
2785.013494643154	0.0004466835921509635
2754.2302715103283	0.0005308844442309889
2714.862130409405	0.000630957344480193
2664.208952986995	0.0007498942093324559
2599.1768488585826	0.0008912509381337458
2498.6820144973926	0.0010592537251772895
2331.0160113936954	0.0012589254117941673
2148.7955747750743	0.0014962356560944345
2011.916592863665	0.0017782794100389225
1975.2332748858007	0.0021134890398366475
1956.7280949425344	0.002511886431509582
1946.8242921300853	0.0029853826189179603
1943.0238534540235	0.0035481338923357567
1942.973298926679	0.004216965034285822
1945.3915645166296	0.0050118723362727255
1949.3288819193895	0.005956621435290103
1954.6084520745655	0.00707945784384138
1961.1476579259997	0.008413951416451957
1968.8      	0.01        
1977.0325462594942	0.01188502227437019
1986.343853947008	0.014125375446227554
1996.6749364523778	0.016788040181225587
2007.9243308520854	0.01995262314968883
2019.7722372396588	0.023713737056616554
2031.9672688256014	0.02818382931264455
2044.6465013922123	0.033496543915782793
2057.6685811174257	0.03981071705534969
2070.8821223292807	0.04731512589614813
2083.657149390182	0.056234132519034905
2095.97363371619	0.06683439175686148
2108.0846251803778	0.07943282347242821
2119.848463457702	0.09440608762859228
2131.081154069581	0.11220184543019629
2140.9615851521553	0.1333521432163324
2149.905367991389	0.1584893192461114
2157.897657345182	0.18836490894898023
2164.8851350196705	0.22387211385683378
2170.7884034830076	0.26607250597988086
2175.1851672708412	0.3162277660168379
2178.791870214422	0.3758374042884443
2181.703344224268	0.4466835921509634
2184.0044794367086	0.5308844442309879
2185.5804306217356	0.630957344480193
2186.596416252838	0.7498942093324559
2187.268616368107	0.8912509381337458
2187.6483703879	1.0592537251772898
2187.8045507881684	1.2589254117941662
2187.8821031555867	1.4962356560944328
2187.9      	1.7782794100389228
2187.9      	2.1134890398366473
2187.9      	2.511886431509582
2187.9      	2.9853826189179573
2187.8245049193006	3.548133892335753
2187.8      	4.216965034285823
2187.8      	5.011872336272725
2187.7875355373826	5.956621435290109
2187.7082951415778	7.079457843841373
2187.631050911249	8.413951416451948
2187.6      	10.0        
