# T(K)	P(bar)
3099.1      	1e-08       
3065.6312371693452	1.1885022274370215e-08
3048.64664438984	1.4125375446227554e-08
3036.6106970029164	1.6788040181225588e-08
3021.0480217605113	1.9952623149688826e-08
3002.6002749020076	2.3713737056616554e-08
2981.3343693637207	2.818382931264461e-08
2957.5915399833934	3.3496543915782795e-08
2932.118214505966	3.981071705534969e-08
2906.0088025269856	4.731512589614813e-08
2882.1829851864095	5.6234132519034905e-08
2862.3794920223636	6.683439175686162e-08
2845.931470812665	7.94328234724282e-08
2832.7910586711173	9.440608762859226e-08
2822.468520988386	1.1220184543019653e-07
2814.3337910706414	1.333521432163324e-07
2806.512778283387	1.584893192461114e-07
2798.458772762755	1.883649089489802e-07
2789.9062821323905	2.2387211385683422e-07
2780.971605539231	2.6607250597988136e-07
2772.037867796114	3.162277660168379e-07
2762.9815379299275	3.7583740428844433e-07
2753.807068999498	4.466835921509635e-07
2744.5549151544324	5.308844442309889e-07
2735.729588518282	6.309573444801942e-07
2727.13314966125	7.498942093324558e-07
2718.3858277953377	8.912509381337459e-07
2709.2010359502106	1.0592537251772896e-06
2699.171991232812	1.2589254117941687e-06
2688.469764529075	1.4962356560944327e-06
2677.028444340569	1.7782794100389227e-06
2664.5569408768033	2.1134890398366474e-06
2650.935406203769	2.511886431509582e-06
2636.1687454439143	2.9853826189179636e-06
2620.6499936986615	3.5481338923357534e-06
2603.5561200456364	4.216965034285822e-06
2584.4519837926427	5.011872336272725e-06
2562.9731256773644	5.95662143529011e-06
2539.2802473317875	7.079457843841388e-06
2513.633106179725	8.413951416451948e-06
2484.876797088262	1e-05       
2451.9710467250825	1.188502227437019e-05
2413.6586692141955	1.4125375446227555e-05
2369.072699604697	1.678804018122562e-05
2317.1446263506054	1.9952623149688786e-05
2256.1079121672865	2.371373705661655e-05
2187.5222739677974	2.818382931264455e-05
2116.308810836512	3.349654391578279e-05
2064.563391936646	3.981071705534977e-05
2027.8583466419414	4.731512589614803e-05
2002.306618842431	5.623413251903491e-05
1984.7660403730213	6.683439175686148e-05
1973.2984413398883	7.943282347242821e-05
1966.5580229904867	9.440608762859246e-05
1962.1580585198446	0.00011220184543019629
1959.7528571287712	0.0001333521432163324
1958.94459630587	0.00015848931924611142
1959.3376961703814	0.00018836490894898024
1960.440917170633	0.00022387211385683424
1962.087818049995	0.0002660725059798809
1964.1648572404472	0.0003162277660168379
1966.5129887809708	0.00037583740428844437
1969.1484049596638	0.0004466835921509635
1972.0267213363597	0.0005308844442309889
1975.0201687298852	0.000630957344480193
1978.0500736286874	0.0007498942093324559
1981.09344795982	0.0008912509381337458
1984.0931279717536	0.0010592537251772895
1987.2386649210075	0.0012589254117941673
1990.5123228105783	0.0014962356560944345
1993.8782394390648	0.0017782794100389225
1997.1987121870611	0.0021134890398366475
2000.3737889776735	0.002511886431509582
2003.4949653177778	0.0029853826189179603
2006.5391407337102	0.0035481338923357567
2009.4677086387217	0.004216965034285822
2011.8079656612542	0.0050118723362727255
2014.0756709939694	0.005956621435290103
2016.5151143392393	0.00707945784384138
2019.2585122012	0.008413951416451957
2022.4      	0.01        
2025.7853461253994	0.01188502227437019
2030.5230565471722	0.014125375446227554
2036.828733089412	0.016788040181225587
2044.857505798352	0.01995262314968883
2054.5584761291166	0.023713737056616554
2066.8482064061195	0.02818382931264455
2082.2145780616465	0.033496543915782793
2100.875860010333	0.03981071705534969
2122.987842002045	0.04731512589614813
2148.7730193212874	0.056234132519034905
2179.440441921759	0.06683439175686148
2214.384085832314	0.07943282347242821
2252.8833421426457	0.09440608762859228
2293.8531709885146	0.11220184543019629
2334.378376600637	0.1333521432163324
2372.886297634917	0.1584893192461114
2407.6690551864417	0.18836490894898023
2437.2284327119564	0.22387211385683378
2460.2830892782335	0.26607250597988086
2476.016933694598	0.3162277660168379
2487.8286743174926	0.3758374042884443
2496.2884720348115	0.4466835921509634
2502.060078732594	0.5308844442309879
2505.6059688989044	0.630957344480193
2507.8255685478152	0.7498942093324559
2509.282002130898	0.8912509381337458
2510.1692963576493	1.0592537251772898
2510.713652364504	1.2589254117941662
2510.9463094667594	1.4962356560944328
2511.0598103710627	1.7782794100389228
2511.138581192354	2.1134890398366473
2511.2      	2.511886431509582
2511.2      	2.9853826189179573
2511.1245049193003	3.548133892335753
2511.1      	4.216965034285823
2511.1      	5.011872336272725
2511.0875355373823	5.956621435290109
2511.008295141578	7.079457843841373
2511.0      	8.413951416451948
2510.9      	10.0        
