# T(K)	P(bar)
3064.8      	1e-08       
3061.9532316672776	1.1885022274370215e-08
3061.1547508315757	1.4125375446227554e-08
3061.099102090956	1.6788040181225588e-08
3060.872827773798	1.9952623149688826e-08
3060.713795473293	2.3713737056616554e-08
3060.4892968146114	2.818382931264461e-08
3060.254637169655	3.3496543915782795e-08
3060.016934888774	3.981071705534969e-08
3059.768536875355	4.731512589614813e-08
3059.4550392787687	5.6234132519034905e-08
3059.1449712983244	6.683439175686162e-08
3058.7463062842235	7.94328234724282e-08
3058.247576827115	9.440608762859226e-08
3057.6801589418615	1.1220184543019653e-07
3056.9828963774835	1.333521432163324e-07
3056.225533159938	1.584893192461114e-07
3055.3289060935454	1.883649089489802e-07
3054.2437545903417	2.2387211385683422e-07
3052.9673722198904	2.6607250597988136e-07
3051.4410116889853	3.162277660168379e-07
3049.7265118309338	3.7583740428844433e-07
3047.696655775732	4.466835921509635e-07
3045.24216098576	5.308844442309889e-07
3042.484246411963	6.309573444801942e-07
3039.246175093998	7.498942093324558e-07
3035.6062996604605	8.912509381337459e-07
3032.754888836301	1.0592537251772896e-06
3032.140722414119	1.2589254117941687e-06
3029.4263895544755	1.4962356560944327e-06
3025.211377736228	1.7782794100389227e-06
3020.330803689314	2.1134890398366474e-06
3015.2114206698097	2.511886431509582e-06
3009.9949372492088	2.9853826189179636e-06
3005.5967804001175	3.5481338923357534e-06
3002.488087407314	4.216965034285822e-06
3001.3900235531873	5.011872336272725e-06
3002.474218177585	5.95662143529011e-06
3004.2175068852866	7.079457843841388e-06
3005.7100326862655	8.413951416451948e-06
3008.000090991811	1e-05       
3011.307552400792	1.188502227437019e-05
3015.579637816496	1.4125375446227555e-05
3019.8742583568155	1.678804018122562e-05
3025.016768804918	1.9952623149688786e-05
3032.243332464984	2.371373705661655e-05
3041.0430479226034	2.818382931264455e-05
3049.396543915783	3.349654391578279e-05
3055.71071705535	3.981071705534977e-05
3062.772049403709	4.731512589614803e-05
3069.9793989108275	5.623413251903491e-05
3076.440958203812	6.683439175686148e-05
3080.4227634236495	7.943282347242821e-05
3082.704522364655	9.440608762859246e-05
3085.5419414801554	0.00011220184543019629
3087.5132142821926	0.0001333521432163324
3086.9075525083454	0.00015848931924611142
3083.4482737006447	0.00018836490894898024
3078.6062166711395	0.00022387211385683424
3070.9914479160248	0.0002660725059798809
3059.6294082107856	0.0003162277660168379
3043.7559073421608	0.00037583740428844437
3024.067798242511	0.0004466835921509635
3000.976043799791	0.0005308844442309889
2973.0761097522673	0.000630957344480193
2940.0477948534863	0.0007498942093324559
2903.287036485332	0.0008912509381337458
2864.4635191357106	0.0010592537251772895
2822.9714053183134	0.0012589254117941673
2780.0585239309116	0.0014962356560944345
2737.249740077911	0.0017782794100389225
2697.3250082270033	0.0021134890398366475
2660.3646398928067	0.002511886431509582
2624.196812214472	0.0029853826189179603
2588.885661743369	0.0035481338923357567
2554.496801361555	0.004216965034285822
2522.3572715854402	0.0050118723362727255
2491.16921632435	0.005956621435290103
2460.2374435265197	0.00707945784384138
2429.412123142001	0.008413951416451957
2398.4      	0.01        
2368.5474023487495	0.01188502227437019
2338.137674022183	0.014125375446227554
2307.1823739152196	0.016788040181225587
2275.543279741591	0.01995262314968883
2243.021174288453	0.023713737056616554
2209.3671005381193	0.02818382931264455
2173.2842185286536	0.033496543915782793
2134.6235543507764	0.03981071705534969
2093.2659545801616	0.04731512589614813
2050.081660650367	0.056234132519034905
2002.5242510123348	0.06683439175686148
1949.9064238243243	0.07943282347242821
1895.2077165284718	0.09440608762859228
1844.1797767540143	0.11220184543019629
1804.8124341593812	0.1333521432163324
1774.5240731179163	0.1584893192461114
1753.9294451657197	0.18836490894898023
1742.8793097853354	0.22387211385683378
1739.289484368441	0.26607250597988086
1741.945027206479	0.3162277660168379
1747.8470163504905	0.3758374042884443
1756.324157216067	0.4466835921509634
1766.7335957753137	0.5308844442309879
1778.553229663015	0.630957344480193
1790.951619413311	0.7498942093324559
1803.8764889123086	0.8912509381337458
1817.2114829714853	1.0592537251772898
1830.8417784713886	1.2589254117941662
1843.482814360586	1.4962356560944328
1855.6107971436827	1.7782794100389228
1867.4714352761073	2.1134890398366473
1879.1697320339658	2.511886431509582
1890.886756332546	2.9853826189179573
1902.4997571856538	3.548133892335753
1914.3850820837781	4.216965034285823
1926.3752944148425	5.011872336272725
1938.3821338552439	5.956621435290109
1950.3474336217394	7.079457843841373
1963.4592432651407	8.413951416451948
1983.2      	10.0        
