# T(K)	P(bar)
2219.2      	1e-08       
2219.815517477345	1.1885022274370215e-08
2220.9855149683694	1.4125375446227554e-08
2222.6408159087014	1.6788040181225588e-08
2224.7211695061387	1.9952623149688826e-08
2227.186170163956	2.3713737056616554e-08
2229.7879694344056	2.818382931264461e-08
2232.592808240926	3.3496543915782795e-08
2235.52446970512	3.981071705534969e-08
2238.4910339029652	4.731512589614813e-08
2241.390886671391	5.6234132519034905e-08
2244.1952583150814	6.683439175686162e-08
2246.937597722734	7.94328234724282e-08
2249.5750169084913	9.440608762859226e-08
2252.0617277364304	1.1220184543019653e-07
2254.230989047829	1.333521432163324e-07
2256.236167100155	1.584893192461114e-07
2258.024759856084	1.883649089489802e-07
2259.540230071555	2.2387211385683422e-07
2260.736838543853	2.6607250597988136e-07
2261.6024435710583	3.162277660168379e-07
2262.206127348452	3.7583740428844433e-07
2262.5301114741424	4.466835921509635e-07
2262.5693280844935	5.308844442309889e-07
2262.33293540674	6.309573444801942e-07
2261.835423852511	7.498942093324558e-07
2261.1075366584705	8.912509381337459e-07
2260.0404813149516	1.0592537251772896e-06
2258.508984236639	1.2589254117941687e-06
2256.9579368882714	1.4962356560944327e-06
2255.463602949805	1.7782794100389227e-06
2254.0055385376195	2.1134890398366474e-06
2252.5891407905656	2.511886431509582e-06
2251.2248297421006	2.9853826189179636e-06
2249.916583628105	3.5481338923357534e-06
2248.483551898093	4.216965034285822e-06
2246.9499607446874	5.011872336272725e-06
2245.3257818224147	5.95662143529011e-06
2243.5824931147135	7.079457843841388e-06
2241.883120047482	8.413951416451948e-06
2240.0666060054596	1e-05       
2238.189175373241	1.188502227437019e-05
2236.327437356138	1.4125375446227555e-05
2234.3753371105386	1.678804018122562e-05
2232.3733914648137	1.9952623149688786e-05
2230.2905311809327	2.371373705661655e-05
2228.123025559299	2.818382931264455e-05
2225.8646790552016	3.349654391578279e-05
2223.5546157114577	3.981071705534977e-05
2221.105259777461	4.731512589614803e-05
2218.54522540844	5.623413251903491e-05
2215.8665100932553	6.683439175686148e-05
2212.999610334972	7.943282347242821e-05
2210.0795767908253	9.440608762859246e-05
2206.9580585198446	0.00011220184543019629
2203.5982142328926	0.0001333521432163324
2199.945117680127	0.00015848931924611142
2195.935499062111	0.00018836490894898024
2191.656789902785	0.00022387211385683424
2186.871673070013	0.0002660725059798809
2181.5034677312724	0.0003162277660168379
2175.5274976458945	0.00037583740428844437
2169.1714939208105	0.0004466835921509635
2162.091794589004	0.0005308844442309889
2154.350595284785	0.000630957344480193
2146.0182079169576	0.0007498942093324559
2137.2084401163106	0.0008912509381337458
2128.146433316233	0.0010592537251772895
2118.631842677928	0.0012589254117941673
2108.919260474286	0.0014962356560944345
2099.244988255983	0.0017782794100389225
2089.83698213666	0.0021134890398366475
2080.446286456679	0.002511886431509582
2071.0230545431905	0.0029853826189179603
2061.6049025249245	0.0035481338923357567
2052.1291654451134	0.004216965034285822
2042.7681373549826	0.0050118723362727255
2033.0850156813738	0.005956621435290103
2023.1388023914124	0.00707945784384138
2013.1077692116003	0.008413951416451957
2003.2      	0.01        
1993.8902981551512	0.01188502227437019
1984.8036543687526	0.014125375446227554
1976.0685731834556	0.016788040181225587
1967.8500775946854	0.01995262314968883
1960.5345917714858	0.023713737056616554
1954.3514827847641	0.02818382931264455
1948.9958348395296	0.033496543915782793
1944.498646590794	0.03981071705534969
1940.793234534712	0.04731512589614813
1937.7366329679933	0.056234132519034905
1935.542313439108	0.06683439175686148
1934.2617417122979	0.07943282347242821
1934.1266210847537	0.09440608762859228
1935.414218840767	0.11220184543019629
1939.428143968063	0.1333521432163324
1946.2321527194445	0.1584893192461114
1955.7182709638046	0.18836490894898023
1968.0390062683166	0.22387211385683378
1983.6746903063454	0.26607250597988086
2003.6127468742945	0.3162277660168379
2025.4451339504394	0.3758374042884443
2047.0074226389959	0.4466835921509634
2066.1732265642368	0.5308844442309879
2081.381155499746	0.630957344480193
2091.7296346126577	0.7498942093324559
2098.8100106544916	0.8912509381337458
2102.956259460848	1.0592537251772898
2104.6317381774793	1.2589254117941662
2103.4684526662036	1.4962356560944328
2100.6281540442965	1.7782794100389228
2096.5465472663773	2.1134890398366473
2091.41027647547	2.511886431509582
2085.311003552921	2.9853826189179573
2078.782918140526	3.548133892335753
2071.8852458330716	4.216965034285823
2064.547309611735	5.011872336272725
2056.7161603503964	5.956621435290109
2048.5543995825224	7.079457843841373
2040.3224475036625	8.413951416451948
2031.7      	10.0        
