# T(K)	P(bar)
3058.2      	1e-08       
3039.7344756796383	1.1885022274370215e-08
3014.489700632617	1.4125375446227554e-08
2971.731115194091	1.6788040181225588e-08
2905.669336862934	1.9952623149688826e-08
2824.721895906223	2.3713737056616554e-08
2784.6195998939725	2.818382931264461e-08
2763.283404205951	3.3496543915782795e-08
2752.786539699953	3.981071705534969e-08
2745.18872422452	4.731512589614813e-08
2740.094388279989	5.6234132519034905e-08
2736.522198632405	6.683439175686162e-08
2733.731531421117	7.94328234724282e-08
2731.4556315254104	9.440608762859226e-08
2729.447090511631	1.1220184543019653e-07
2727.5877236732895	1.333521432163324e-07
2725.4914928478265	1.584893192461114e-07
2723.1041462374615	1.883649089489802e-07
2720.3273557996463	2.2387211385683422e-07
2716.976852077212	2.6607250597988136e-07
2712.86073156026	3.162277660168379e-07
2707.930556717544	3.7583740428844433e-07
2701.9200788013386	4.466835921509635e-07
2694.4628994079135	5.308844442309889e-07
2684.928394738501	6.309573444801942e-07
2672.3838044392	7.498942093324558e-07
2655.9105758810397	8.912509381337459e-07
2632.3212925712864	1.0592537251772896e-06
2596.8780419770355	1.2589254117941687e-06
2541.970965844818	1.4962356560944327e-06
1792.2567973921987	1.7782794100389227e-06
1395.9607583892177	2.1134890398366474e-06
1553.2988558056602	2.511886431509582e-06
1552.4160663037123	2.9853826189179636e-06
1571.1982750942238	3.5481338923357534e-06
1587.4644810190707	4.216965034285822e-06
1602.4428709627016	5.011872336272725e-06
1617.5059255842393	5.95662143529011e-06
1632.1653988080916	7.079457843841388e-06
1646.593479596403	8.413951416451948e-06
1661.4199272065514	1e-05       
1676.7318457161512	1.188502227437019e-05
1692.5943061624037	1.4125375446227555e-05
1708.3672761468497	1.678804018122562e-05
1724.537992014968	1.9952623149688786e-05
1741.357933428023	2.371373705661655e-05
1758.9188266757321	2.818382931264455e-05
1777.383744923215	3.349654391578279e-05
1795.9412537846256	3.981071705534977e-05
1815.3335792524956	4.731512589614803e-05
1835.6381967324821	5.623413251903491e-05
1856.8752701209664	6.683439175686148e-05
1878.7751988300743	7.943282347242821e-05
1900.5599938999069	9.440608762859246e-05
1923.092804164029	0.00011220184543019629
1946.4075003533205	0.0001333521432163324
1970.5738902251069	0.00015848931924611142
1995.024701797718	0.00018836490894898024
2019.7183434126575	0.00022387211385683424
2044.911096483935	0.0002660725059798809
2070.41342964492	0.0003162277660168379
2096.0335150259366	0.00037583740428844437
2120.139821836925	0.0004466835921509635
2143.7965748310708	0.0005308844442309889
2167.1007569193903	0.000630957344480193
2189.9044802076064	0.0007498942093324559
2211.9288997092235	0.0008912509381337458
2231.7649715061707	0.0010592537251772895
2250.762526494605	0.0012589254117941673
2268.8178429589125	0.0014962356560944345
2285.8659440089023	0.0017782794100389225
2301.5986601244085	0.0021134890398366475
2315.9482237046814	0.002511886431509582
2329.77023254718	0.0029853826189179603
2343.111913482731	0.0035481338923357567
2356.083265497268	0.004216965034285822
2368.408619149273	0.0050118723362727255
2380.7355754496953	0.005956621435290103
2393.435719746523	0.00707945784384138
2406.6452332975996	0.008413951416451957
2420.5      	0.01        
2434.5799622942754	0.01188502227437019
2449.6954154836367	0.014125375446227554
2466.031914723873	0.016788040181225587
2483.7470810311975	0.01995262314968883
2502.7514409414666	0.023713737056616554
2523.012114709336	0.02818382931264455
2545.0001945434988	0.033496543915782793
2568.8049017899475	0.03981071705534969
2594.513694500625	0.04731512589614813
2621.5528622062134	0.056234132519034905
2649.762640554164	0.06683439175686148
2679.167268665851	0.07943282347242821
2709.41795029173	0.09440608762859228
2740.1149074985506	0.11220184543019629
2768.7527194644504	0.1333521432163324
2796.0039623005005	0.1584893192461114
2821.4351598484554	0.18836490894898023
2844.4718038497067	0.22387211385683378
2864.2557305917026	0.26607250597988086
2879.525136032395	0.3162277660168379
2892.198077587591	0.3758374042884443
2902.4918162590798	0.4466835921509634
2910.6156780284796	0.5308844442309879
2916.1315071760737	0.630957344480193
2919.6874568849325	0.7498942093324559
2922.0849266830587	0.8912509381337458
2923.5176667455494	1.0592537251772898
2924.209101576336	1.2589254117941662
2924.364206311173	1.4962356560944328
2924.220568886811	1.7782794100389228
2923.945675230582	2.1134890398366473
2923.5902849849053	2.511886431509582
2923.1087634383885	2.9853826189179573
2922.571534435102	3.548133892335753
2921.865027314786	4.216965034285823
2921.0099764468127	5.011872336272725
2920.013033060737	5.956621435290109
2918.824427123668	7.079457843841373
2917.3899673137344	8.413951416451948
2915.8      	10.0        
