# T(K)	P(bar)
2270.8      	1e-08       
2271.0308190540045	1.1885022274370215e-08
2271.3737541578803	1.4125375446227554e-08
2271.801795818088	1.6788040181225588e-08
2272.2951027917084	1.9952623149688826e-08
2272.851715843474	2.3713737056616554e-08
2273.5321095561662	2.818382931264461e-08
2274.284542767818	3.3496543915782795e-08
2275.1599488153124	3.981071705534969e-08
2276.2258524985796	4.731512589614813e-08
2277.479842884926	5.6234132519034905e-08
2278.8476291575407	6.683439175686162e-08
2280.387928005218	7.94328234724282e-08
2282.122593735606	9.440608762859226e-08
2284.0617277364304	1.1220184543019653e-07
2286.230989047829	1.333521432163324e-07
2288.523400520186	1.584893192461114e-07
2290.9958537625384	1.883649089489802e-07
2293.6605368336277	2.2387211385683422e-07
2296.45262326899	2.6607250597988136e-07
2299.3720777909284	3.162277660168379e-07
2303.4612734845205	3.7583740428844433e-07
2308.026019603682	4.466835921509635e-07
2312.3111985917712	5.308844442309889e-07
2316.2510765543384	6.309573444801942e-07
2319.852928969212	7.498942093324558e-07
2323.3698533661172	8.912509381337459e-07
2327.6138895462436	1.0592537251772896e-06
2333.618555171762	1.2589254117941687e-06
2339.047220891049	1.4962356560944327e-06
2344.187674119087	1.7782794100389227e-06
2350.156563734839	2.1134890398366474e-06
2357.365155256606	2.511886431509582e-06
2365.551021547395	2.9853826189179636e-06
2372.796537585771	3.5481338923357534e-06
2380.0217487039713	4.216965034285822e-06
2388.200235531874	5.011872336272725e-06
2397.932844602894	5.95662143529011e-06
2408.3133364532973	7.079457843841388e-06
2418.294432448856	8.413951416451948e-06
2429.0531392174703	1e-05       
2440.583638870166	1.188502227437019e-05
2452.5387407826083	1.4125375446227555e-05
2463.158166118671	1.678804018122562e-05
2473.145357075719	1.9952623149688786e-05
2483.6117098463083	2.371373705661655e-05
2494.4169912131792	2.818382931264455e-05
2504.6353969550614	3.349654391578279e-05
2513.490639772747	3.981071705534977e-05
2522.113333883024	4.731512589614803e-05
2530.224351096916	5.623413251903491e-05
2537.4077031571846	6.683439175686148e-05
2542.8229582561635	7.943282347242821e-05
2546.4931438847907	9.440608762859246e-05
2549.493317325007	0.00011220184543019629
2551.431428580819	0.0001333521432163324
2551.857291821216	0.00015848931924611142
2550.59937225478	0.00018836490894898024
2548.1229936892405	0.00022387211385683424
2544.3762621240116	0.0002660725059798809
2539.1971327256165	0.0003162277660168379
2532.4444176598868	0.00037583740428844437
2524.150607921058	0.0004466835921509635
2514.71666083207	0.0005308844442309889
2504.0809351096486	0.000630957344480193
2492.228633477701	0.0007498942093324559
2479.254248171294	0.0008912509381337458
2465.743832742856	0.0010592537251772895
2451.393438898794	0.0012589254117941673
2436.275826883968	0.0014962356560944345
2420.4657360712317	0.0017782794100389225
2404.2586667060114	0.0021134890398366475
2387.4162542661425	0.002511886431509582
2369.7143071002847	0.0029853826189179603
2351.3351872318412	0.0035481338923357567
2332.4471503143113	0.004216965034285822
2313.5690769992148	0.0050118723362727255
2294.5374115683962	0.005956621435290103
2275.0370125815207	0.00707945784384138
2255.0988442384005	0.008413951416451957
2234.8      	0.01        
2214.8726216709438	0.01188502227437019
2194.99328877968	0.014125375446227554
2175.0918409129895	0.016788040181225587
2155.11705783779	0.01995262314968883
2135.3175364249996	0.023713737056616554
2116.7437451689034	0.02818382931264455
2099.2792390454806	0.033496543915782793
2082.9007677703153	0.03981071705534969
2067.3212331416885	0.04731512589614813
2052.586846102122	0.056234132519034905
2039.3525517050398	0.06683439175686148
2027.0845039634733	0.07943282347242821
2015.595086020265	0.09440608762859228
2004.5100598657448	0.11220184543019629
1994.3208653118397	0.1333521432163324
1984.2055229919165	0.1584893192461114
1973.95282294265	0.18836490894898023
1963.3898833416954	0.22387211385683378
1952.3810853965529	0.26607250597988086
1941.7329806539974	0.3162277660168379
1931.2651983340552	0.3758374042884443
1921.0962886805019	0.4466835921509634
1911.3140192670908	0.5308844442309879
1902.1735023939352	0.630957344480193
1894.1968298719482	0.7498942093324559
1886.5469075049741	0.8912509381337458
1879.0991473505578	1.0592537251772898
1871.7813274885414	1.2589254117941662
1864.6465096860497	1.4962356560944328
1857.5572562332784	1.7782794100389228
1850.697761034579	2.1134890398366473
1844.2285623113187	2.511886431509582
1838.2095429798565	2.9853826189179573
1833.3438099159193	3.548133892335753
1829.1251365739288	4.216965034285823
1825.6299293404377	5.011872336272725
1822.8883884345623	5.956621435290109
1820.907378539447	7.079457843841373
1819.8036618462395	8.413951416451948
1818.9      	10.0        
