# T(K)	P(bar)
2862.6      	1e-08       
2851.059047299774	1.1885022274370215e-08
2837.6900994847324	1.4125375446227554e-08
2821.0918409129895	1.6788040181225588e-08
2797.0004655681137	1.9952623149688826e-08
2753.107550628915	2.3713737056616554e-08
2731.881870007867	2.818382931264461e-08
2715.6813216257156	3.3496543915782795e-08
2702.2851862907473	3.981071705534969e-08
2691.0684823520055	4.731512589614813e-08
2683.779663231369	5.6234132519034905e-08
2679.120869702797	6.683439175686162e-08
2675.720119991303	7.94328234724282e-08
2673.0903073084596	9.440608762859226e-08
2670.8426813876004	1.1220184543019653e-07
2668.8283673127303	1.333521432163324e-07
2666.9212795838516	1.584893192461114e-07
2665.0302881726993	1.883649089489802e-07
2663.131647223616	2.2387211385683422e-07
2661.296847566092	2.6607250597988136e-07
2659.522163442333	3.162277660168379e-07
2657.777533055676	3.7583740428844433e-07
2656.007436094728	4.466835921509635e-07
2654.1341767322792	5.308844442309889e-07
2652.085440191744	6.309573444801942e-07
2649.676223325766	7.498942093324558e-07
2646.6301466338828	8.912509381337459e-07
2643.087481078304	1.0592537251772896e-06
2639.0448038435	1.2589254117941687e-06
2629.5834150184573	1.4962356560944327e-06
2628.536397050195	1.7782794100389227e-06
2581.92229578871	2.1134890398366474e-06
2206.703721254306	2.511886431509582e-06
890.9460953966086	2.9853826189179636e-06
1093.8627175025802	3.5481338923357534e-06
1149.8993986564512	4.216965034285822e-06
1136.6151216914682	5.011872336272725e-06
1141.410758668258	5.95662143529011e-06
1145.2935380626836	7.079457843841388e-06
1150.319588946305	8.413951416451948e-06
1155.9890809827116	1e-05       
1162.204280174825	1.188502227437019e-05
1168.9074205063937	1.4125375446227555e-05
1175.7788133709048	1.678804018122562e-05
1183.1059392068425	1.9952623149688786e-05
1190.8502352120656	2.371373705661655e-05
1199.0254728427033	2.818382931264455e-05
1207.7377516847143	3.349654391578279e-05
1216.7469987253162	3.981071705534977e-05
1226.5911321540652	4.731512589614803e-05
1237.3390163995357	5.623413251903491e-05
1248.9969704318175	6.683439175686148e-05
1261.3405666133146	7.943282347242821e-05
1274.0123639345748	9.440608762859246e-05
1287.5650142309182	0.00011220184543019629
1301.9964287944547	0.0001333521432163324
1317.2927714959694	0.00015848931924611142
1333.095386049329	0.00018836490894898024
1349.782496449873	0.00022387211385683424
1367.7125151139521	0.0002660725059798809
1387.0607890522858	0.0003162277660168379
1408.0437886410482	0.00037583740428844437
1430.057264957192	0.0004466835921509635
1453.7239562002087	0.0005308844442309889
1479.344145707654	0.000630957344480193
1507.0125570785701	0.0007498942093324559
1536.5653236098312	0.0008912509381337458
1567.2731074026003	0.0010592537251772895
1600.3950383043982	0.0012589254117941673
1635.7355509163613	0.0014962356560944345
1673.0908467757338	0.0017782794100389225
1711.9087543773098	0.0021134890398366475
1752.3886431509582	0.002511886431509582
1796.7926777805708	0.0029853826189179603
1846.1106481186569	0.0035481338923357567
1901.77969620357	0.004216965034285822
1968.4770213457487	0.0050118723362727255
2051.628708696262	0.005956621435290103
2134.813578227505	0.00707945784384138
2195.8170244024	0.008413951416451957
2202.1      	0.01        
2187.78921865172	0.01188502227437019
2173.0425911689717	0.014125375446227554
2157.87526854848	0.016788040181225587
2142.9213246955096	0.01995262314968883
2130.755353706927	0.023713737056616554
2121.4825757698404	0.02818382931264455
2113.92984075033	0.033496543915782793
2109.6553767408172	0.03981071705534969
2110.1067654652884	0.04731512589614813
2113.1633670320066	0.056234132519034905
2118.6093025072573	0.06683439175686148
2124.824865162984	0.07943282347242821
2131.4161770305554	0.09440608762859228
2138.491096906668	0.11220184543019629
2145.2067024081057	0.1333521432163324
2151.356436066778	0.1584893192461114
2156.810517561056	0.18836490894898023
2161.70896630053	0.22387211385683378
2166.7347218841824	0.26607250597988086
2170.5745213619866	0.3162277660168379
2173.787785315454	0.3758374042884443
2176.5936786466946	0.4466835921509634
2179.216943126898	0.5308844442309879
2181.65966746369	0.630957344480193
2183.9910406320946	0.7498942093324559
2186.7012369980102	0.8912509381337458
2190.057630085396	1.0592537251772898
2194.027304729008	1.2589254117941662
2194.4926189335183	1.4962356560944328
2193.8822755472456	1.7782794100389228
2193.0527692688097	2.1134890398366473
2192.6097150150945	2.511886431509582
2193.0912365616114	2.9853826189179573
2194.5344065332943	3.548133892335753
2196.390928981557	4.216965034285823
2198.5750588829683	5.011872336272725
2200.9739338785253	5.956621435290109
2203.3511457526633	7.079457843841373
2205.8063708400264	8.413951416451948
2209.0      	10.0        
