# T(K)	P(bar)
3052.1      	1e-08       
3049.791809459955	1.1885022274370215e-08
3047.0194684001094	1.4125375446227554e-08
3043.719266091642	1.6788040181225588e-08
3039.784833213925	1.9952623149688826e-08
3035.013864198795	2.3713737056616554e-08
3029.4026547604117	2.818382931264461e-08
3022.6452979825126	3.3496543915782795e-08
3014.4497071805545	3.981071705534969e-08
3002.9076476877626	4.731512589614813e-08
2975.084735990708	5.6234132519034905e-08
2951.582904777674	6.683439175686162e-08
2925.9475061972553	7.94328234724282e-08
2891.769013396275	9.440608762859226e-08
2842.2620868682493	1.1220184543019653e-07
2823.3585240117764	1.333521432163324e-07
2810.587250975158	1.584893192461114e-07
2800.9225347699507	1.883649089489802e-07
2792.7226809230856	2.2387211385683422e-07
2785.8621256819097	2.6607250597988136e-07
2780.9771362358542	3.162277660168379e-07
2776.799959987642	3.7583740428844433e-07
2773.2256525084517	4.466835921509635e-07
2770.1932808449374	5.308844442309889e-07
2767.829354067397	6.309573444801942e-07
2765.973535515394	7.498942093324558e-07
2764.3493815009947	8.912509381337459e-07
2762.864666508902	1.0592537251772896e-06
2761.4089842366393	1.2589254117941687e-06
2759.8579368882715	1.4962356560944327e-06
2757.944930352365	1.7782794100389227e-06
2755.511077075239	2.1134890398366474e-06
2752.385708207546	2.511886431509582e-06
2748.3730286532377	2.9853826189179636e-06
2743.2418295931207	3.5481338923357534e-06
2736.892240370115	4.216965034285822e-06
2729.09477624472	5.011872336272725e-06
2719.667439696166	5.95662143529011e-06
2708.653024679326	7.079457843841388e-06
2695.916553089862	8.413951416451948e-06
2681.4439490445857	1e-05       
2665.25732965709	1.188502227437019e-05
2647.395081078645	1.4125375446227555e-05
2628.1083306521195	1.678804018122562e-05
2607.132924780328	1.9952623149688786e-05
2584.513660114776	2.371373705661655e-05
2560.4708562321903	2.818382931264455e-05
2535.3173564313483	3.349654391578279e-05
2510.291670207455	3.981071705534977e-05
2485.2525977746086	4.731512589614803e-05
2455.033155718156	5.623413251903491e-05
2425.9484265008796	6.683439175686148e-05
2431.045137182272	7.943282347242821e-05
1296.1960308451467	9.440608762859246e-05
872.8926841015802	0.00011220184543019629
917.0785721093881	0.0001333521432163324
958.4873044846535	0.00015848931924611142
960.1383239156015	0.00018836490894898024
966.7756176701264	0.00022387211385683424
974.3772213119806	0.0002660725059798809
982.1384633974352	0.0003162277660168379
990.362228738994	0.00037583740428844437
998.8110629589223	0.0004466835921509635
1008.1075453782177	0.0005308844442309889
1017.7594890801578	0.000630957344480193
1027.435756889837	0.0007498942093324559
1036.9663238741732	0.0008912509381337458
1045.9052011467543	0.0010592537251772895
1055.055181967778	0.0012589254117941673
1064.5432310881222	0.0014962356560944345
1074.4688782771277	0.0017782794100389225
1084.6674731459736	0.0021134890398366475
1094.9655542197133	0.002511886431509582
1106.0656385054704	0.0029853826189179603
1117.9088560267935	0.0035481338923357567
1130.3056266490976	0.004216965034285822
1142.9430145707734	0.0050118723362727255
1156.0091058267178	0.005956621435290103
1169.7733509413051	0.00707945784384138
1184.2369687595994	0.008413951416451957
1199.3      	0.01        
1214.0724194562888	0.01188502227437019
1229.4501663152128	0.014125375446227554
1245.5292209967408	0.016788040181225587
1262.3210143167676	0.01995262314968883
1279.4169866209845	0.023713737056616554
1296.7729732992825	0.02818382931264455
1314.9836635972824	0.033496543915782793
1334.2328460837946	0.03981071705534969
1354.7630898193386	0.04731512589614813
1376.3160495846626	0.056234132519034905
1400.3110246077988	0.06683439175686148
1427.7404218079628	0.07943282347242821
1459.3204072815975	0.09440608762859228
1495.8410316352588	0.11220184543019629
1539.4538719606853	0.1333521432163324
1595.2375759397228	0.1584893192461114
1666.2586064228212	0.18836490894898023
1751.353194014198	0.22387211385683378
1840.779733843944	0.26607250597988086
1932.528652752036	0.3162277660168379
2029.5969554223468	0.3758374042884443
2130.944916384939	0.4466835921509634
2215.5122573212147	0.5308844442309879
2167.051758381639	0.630957344480193
2135.942936267376	0.7498942093324559
2115.049045615264	0.8912509381337458
2104.47581480605	1.0592537251772898
2104.040487734726	1.2589254117941662
2097.913850708673	1.4962356560944328
2090.1601006673354	1.7782794100389228
2081.4245816868815	2.1134890398366473
2072.70913228113	2.511886431509582
2065.7270698566335	2.9853826189179573
2062.127226287814	3.548133892335753
2060.62551912035	4.216965034285823
2061.502572622328	5.011872336272725
2064.9348346963134	5.956621435290109
2070.8778643816586	7.079457843841373
2082.0492105788753	8.413951416451948
2103.4      	10.0        
