# T(K)	P(bar)
1181.6      	1e-08       
1181.6      	1.1885022274370215e-08
1181.654750831576	1.4125375446227554e-08
1181.7      	1.6788040181225588e-08
1181.7135861131012	1.9952623149688826e-08
1181.7931022633534	2.3713737056616554e-08
1181.8702343951297	2.818382931264461e-08
1181.9484542767818	3.3496543915782795e-08
1182.0276883704087	3.981071705534969e-08
1182.107865781161	4.731512589614813e-08
1182.1862401803078	5.6234132519034905e-08
1182.3275143508379	6.683439175686162e-08
1182.5268468578884	7.94328234724282e-08
1182.7653242169508	9.440608762859226e-08
1183.0066136860462	1.1220184543019653e-07
1183.2390345408387	1.333521432163324e-07
1183.587233420031	1.584893192461114e-07
1183.981189964021	1.883649089489802e-07
1184.4121073667256	2.2387211385683422e-07
1184.970524653798	2.6607250597988136e-07
1185.583595324406	3.162277660168379e-07
1186.31021224742	3.7583740428844433e-07
1187.1613376897071	4.466835921509635e-07
1188.143135605696	5.308844442309889e-07
1189.2463014352147	6.309573444801942e-07
1190.5282563581868	7.498942093324558e-07
1191.9953878936897	8.912509381337459e-07
1193.6804446547978	1.0592537251772896e-06
1195.6228712805369	1.2589254117941687e-06
1197.7167852008333	1.4962356560944327e-06
1199.9943111318862	1.7782794100389227e-06
1202.511760540052	2.1134890398366474e-06
1205.2582900905668	2.511886431509582e-06
1208.147419369669	2.9853826189179636e-06
1211.0688130665883	3.5481338923357534e-06
1214.032896203814	4.216965034285822e-06
1217.0350745850933	5.011872336272725e-06
1220.0611851168478	5.95662143529011e-06
1222.9930797616182	7.079457843841388e-06
1225.7821671950296	8.413951416451948e-06
1228.6000909918107	1e-05       
1231.4826309213076	1.188502227437019e-05
1234.4830027359335	1.4125375446227555e-05
1237.684447138717	1.678804018122562e-05
1241.1778458699455	1.9952623149688786e-05
1245.0367547626477	2.371373705661655e-05
1249.3157675714767	2.818382931264455e-05
1254.0765287137303	3.349654391578279e-05
1259.081665958509	3.981071705534977e-05
1264.5381655007131	4.731512589614803e-05
1270.3594808775326	5.623413251903491e-05
1276.515171454252	6.683439175686148e-05
1283.0453320147858	7.943282347242821e-05
1289.5135670939653	9.440608762859246e-05
1296.2329002139882	0.00011220184543019629
1303.1457143890107	0.0001333521432163324
1310.202733505658	0.00015848931924611142
1317.278531066864	0.00018836490894898024
1324.385273731139	0.00022387211385683424
1331.6031704239813	0.0002660725059798809
1338.932128391779	0.0003162277660168379
1346.4024111490683	0.00037583740428844437
1353.4560250391003	0.0004466835921509635
1360.4152157614744	0.0005308844442309889
1367.3514389342108	0.000630957344480193
1374.2541120641692	0.0007498942093324559
1381.0616599101236	0.0008912509381337458
1387.3829870175332	0.0010592537251772895
1393.7773298420152	0.0012589254117941673
1400.230908277544	0.0014962356560944345
1406.7337055715075	0.0017782794100389225
1413.2165333175956	0.0021134890398366475
1419.2769643965496	0.002511886431509582
1425.4359553872937	0.0029853826189179603
1431.7305745593733	0.0035481338923357567
1438.1192715968045	0.004216965034285822
1443.969914153136	0.0050118723362727255
1449.6697925020612	0.005956621435290103
1455.5287481752177	0.00707945784384138
1461.5975753715998	0.008413951416451957
1467.8      	0.01        
1473.2627176114402	0.01188502227437019
1479.1705648629331	0.014125375446227554
1485.6260393622797	0.016788040181225587
1492.5548196136058	0.01995262314968883
1499.3136923850404	0.023713737056616554
1506.43179874705	0.02818382931264455
1514.7237875531232	0.033496543915782793
1524.282553264349	0.03981071705534969
1535.0090751437338	0.04731512589614813
1546.0598654234088	0.056234132519034905
1559.2850200491496	0.06683439175686148
1574.6638446241066	0.07943282347242821
1591.9735141831757	0.09440608762859228
1610.7886663331847	0.11220184543019629
1631.4758189123252	0.1333521432163324
1654.5403873215002	0.1584893192461114
1679.5222996325813	0.18836490894898023
1706.0573223219685	0.22387211385683378
1733.7388649811317	0.26607250597988086
1762.6289802470792	0.3162277660168379
1792.64725642464	0.3758374042884443
1823.6542552344774	0.4466835921509634
1855.6531722835364	0.5308844442309879
1888.4329569320946	0.630957344480193
1922.4010333339304	0.7498942093324559
1958.3863848963913	0.8912509381337458
1996.5893377507568	1.0592537251772898
2037.243773246231	1.2589254117941662
2078.8893945499053	1.4962356560944328
2121.455514455644	1.7782794100389228
2164.703912217896	2.1134890398366473
2208.2292088660515	2.511886431509582
2251.806908825839	2.9853826189179573
2292.687887851537	3.548133892335753
2333.786065973748	4.216965034285823
2375.6210520423706	5.011872336272725
2418.7800990658056	5.956621435290109
2463.154720716385	7.079457843841373
2514.4095839955535	8.413951416451948
2586.3      	10.0        
