# T(K)	P(bar)
3141.2      	1e-08       
3140.4306031533183	1.1885022274370215e-08
3139.433488357935	1.4125375446227554e-08
3138.1946125457353	1.6788040181225588e-08
3136.714691624874	1.9952623149688826e-08
3135.0448524695785	2.3713737056616554e-08
3133.0739057266314	2.818382931264461e-08
3130.749463142983	3.3496543915782795e-08
3128.047841924472	3.981071705534969e-08
3124.930308285422	4.731512589614813e-08
3121.2467115255304	5.6234132519034905e-08
3117.093355351959	6.683439175686162e-08
3112.3939336983826	7.94328234724282e-08
3107.0886693152147	9.440608762859226e-08
3101.1192259147397	1.1220184543019653e-07
3094.766389217072	1.333521432163324e-07
3087.8723517554363	1.584893192461114e-07
3080.666104662014	1.883649089489802e-07
3073.422680923086	2.2387211385683422e-07
3066.5621256819095	2.6607250597988136e-07
3060.728793833694	3.162277660168379e-07
3055.4346416165117	3.7583740428844433e-07
3050.553534499749	4.466835921509635e-07
3045.8558897743683	5.308844442309889e-07
3040.8916435415335	6.309573444801942e-07
3035.222398419763	7.498942093324558e-07
3028.446907504974	8.912509381337459e-07
3020.0075543986113	1.0592537251772896e-06
3009.071639213722	1.2589254117941687e-06
2993.250956260371	1.4962356560944327e-06
2970.2214397756284	1.7782794100389227e-06
2939.8770446328426	2.1134890398366474e-06
2903.5410846282903	2.511886431509582e-06
2865.0996144980163	2.9853826189179636e-06
2839.260138127002	3.5481338923357534e-06
2820.9890162494507	4.216965034285822e-06
2807.1296938085634	5.011872336272725e-06
2794.518434742876	5.95662143529011e-06
2781.2852886435066	7.079457843841388e-06
2768.3165530898623	8.413951416451948e-06
2755.307916287534	1e-05       
2742.510130759963	1.188502227437019e-05
2730.1922341598465	1.4125375446227555e-05
2718.791968725544	1.678804018122562e-05
2707.528529322998	1.9952623149688786e-05
2695.7308271498	2.371373705661655e-05
2683.1587595858196	2.818382931264455e-05
2669.6916064256884	3.349654391578279e-05
2656.0622326975986	3.981071705534977e-05
2641.375473032811	4.731512589614803e-05
2625.376468570138	5.623413251903491e-05
2607.8137622935496	6.683439175686148e-05
2588.5418250295343	7.943282347242821e-05
2567.154776353449	9.440608762859246e-05
2542.565647454345	0.00011220184543019629
2514.31535667685	0.0001333521432163324
2481.8276738976647	0.00015848931924611142
2444.1687068774695	0.00018836490894898024
2399.230663424432	0.00022387211385683424
2346.3616620521484	0.0002660725059798809
2285.9630317031224	0.0003162277660168379
2219.604885253908	0.00037583740428844437
2156.742458168018	0.0004466835921509635
2100.181449067054	0.0005308844442309889
2053.2236537085582	0.000630957344480193
2017.762553364461	0.0007498942093324559
1992.7748483298988	0.0008912509381337458
1976.0248875396087	0.0010592537251772895
1964.0840052369772	0.0012589254117941673
1956.418990471358	0.0014962356560944345
1952.2381069738456	0.0017782794100389225
1950.4197528499428	0.0021134890398366475
1949.455812713307	0.002511886431509582
1949.146024751738	0.0029853826189179603
1949.3776752739452	0.0035481338923357567
1949.9335417277443	0.004216965034285822
1950.4015931322508	0.0050118723362727255
1950.7449201370994	0.005956621435290103
1951.2188155973913	0.00707945784384138
1951.8750412772	0.008413951416451957
1952.6      	0.01        
1952.9077587386726	0.01188502227437019
1953.6570099789128	0.014125375446227554
1954.973550636005	0.016788040181225587
1956.9075833930374	0.01995262314968883
1959.2930679006024	0.023713737056616554
1962.5903133857012	0.02818382931264455
1967.43716220507	0.033496543915782793
1973.9965254112726	0.03981071705534969
1982.283222645154	0.04731512589614813
1992.080022538483	0.056234132519034905
2005.2125343999874	0.06683439175686148
2021.2557966275851	0.07943282347242821
2039.9178826577652	0.09440608762859228
2060.77433046376	0.11220184543019629
2084.4719268883728	0.1333521432163324
2111.665035898778	0.1584893192461114
2141.4052931792457	0.18836490894898023
2173.0623806511207	0.22387211385683378
2206.2483222828555	0.26607250597988086
2239.732995764573	0.3162277660168379
2272.571765818448	0.3758374042884443
2304.0616913292056	0.4466835921509634
2333.481894959171	0.5308844442309879
2358.775911478852	0.630957344480193
2379.4893174570834	0.7498942093324559
2397.064340147527	0.8912509381337458
2411.5794087045874	1.0592537251772898
2423.250528028635	1.2589254117941662
2430.928212403055	1.4962356560944328
2436.4082430058984	1.7782794100389228
2440.443247694179	2.1134890398366473
2443.357145896227	2.511886431509582
2445.363485673381	2.9853826189179573
2446.683416371895	3.548133892335753
2447.5814754166927	4.216965034285823
2448.162509813828	5.011872336272725
2448.524928925235	5.956621435290109
2448.683409716844	7.079457843841373
2448.7      	8.413951416451948
2448.7      	10.0        
