# T(K)	P(bar)
2326.2      	1e-08       
2325.5844825226545	1.1885022274370215e-08
2324.9072425158156	1.4125375446227554e-08
2324.130041000172	1.6788040181225588e-08
2323.2369666427853	1.9952623149688826e-08
2322.2827728397588	2.3713737056616554e-08
2321.0762496779266	2.818382931264461e-08
2319.727823017928	3.3496543915782795e-08
2318.2462325918273	3.981071705534969e-08
2316.6190870332916	4.731512589614813e-08
2314.816475852919	5.6234132519034905e-08
2312.906070614527	6.683439175686162e-08
2310.8583782790056	7.94328234724282e-08
2308.6903073084595	9.440608762859226e-08
2306.4382722635696	1.1220184543019653e-07
2304.269010952171	1.333521432163324e-07
2302.0914928478264	1.584893192461114e-07
2299.957812187091	1.883649089489802e-07
2297.8996165474086	2.2387211385683422e-07
2295.9052690935787	2.6607250597988136e-07
2293.9762646112317	3.162277660168379e-07
2292.126511830934	3.7583740428844433e-07
2290.2773246205857	4.466835921509635e-07
2288.334176732279	5.308844442309889e-07
2286.285440191744	6.309573444801942e-07
2284.208063431115	7.498942093324558e-07
2282.00168755415	8.912509381337459e-07
2279.577703405703	1.0592537251772896e-06
2276.817968473279	1.2589254117941687e-06
2273.7158737765435	1.4962356560944327e-06
2270.2487229311077	1.7782794100389227e-06
2266.2780344205044	2.1134890398366474e-06
2261.7297065056587	2.511886431509582e-06
2256.5934766761443	2.9853826189179636e-06
2250.837868947523	3.5481338923357534e-06
2244.2922403701145	4.216965034285822e-06
2236.722289984079	5.011872336272725e-06
2227.8920843223414	5.95662143529011e-06
2217.670073263547	7.079457843841388e-06
2205.223400356115	8.413951416451948e-06
2190.0411282984533	1e-05       
2171.443546886427	1.188502227437019e-05
2148.552975376599	1.4125375446227555e-05
2119.739975751547	1.678804018122562e-05
2083.9826183655737	1.9952623149688786e-05
2037.300359330716	2.371373705661655e-05
1992.1581477649688	2.818382931264455e-05
1966.7033753084881	3.349654391578279e-05
1345.60434428718	3.981071705534977e-05
1212.0007377574868	4.731512589614803e-05
1245.5849248638535	5.623413251903491e-05
1245.2330201865104	6.683439175686148e-05
1239.4992206699442	7.943282347242821e-05
1236.4511668752773	9.440608762859246e-05
1234.5533413374967	0.00011220184543019629
1233.7578571452048	0.0001333521432163324
1234.0783852234797	0.00015848931924611142
1235.6507846815255	0.00018836490894898024
1238.242063633924	0.00022387211385683424
1241.5450979339905	0.0002660725059798809
1245.5526405926341	0.0003162277660168379
1250.3226543625008	0.00037583740428844437
1255.5159744793375	0.0004466835921509635
1261.1362468129114	0.0005308844442309889
1267.1898289050216	0.000630957344480193
1273.6712192649243	0.0007498942093324559
1280.5588559090663	0.0008912509381337458
1287.624814702598	0.0010592537251772895
1295.1640933458477	0.0012589254117941673
1303.1808070264458	0.0014962356560944345
1311.6639185175284	0.0017782794100389225
1320.439453637233	0.0021134890398366475
1329.4154465948245	0.002511886431509582
1338.9070692154987	0.0029853826189179603
1348.975830204958	0.0035481338923357567
1359.6994111779072	0.004216965034285822
1370.8546363186458	0.0050118723362727255
1382.629425278321	0.005956621435290103
1395.3748314445659	0.00707945784384138
1409.2369687595994	0.008413951416451957
1424.3      	0.01        
1439.8418163029705	0.01188502227437019
1456.8189371046144	0.014125375446227554
1475.5090569960546	0.016788040181225587
1496.2263866862595	0.01995262314968883
1519.2065541091372	0.023713737056616554
1544.307115997628	0.02818382931264455
1572.4641709002954	0.033496543915782793
1604.6535852767486	0.03981071705534969
1641.711548392228	0.04731512589614813
1681.6824919570106	0.056234132519034905
1727.145576777611	0.06683439175686148
1777.540543024867	0.07943282347242821
1832.547982630903	0.09440608762859228
1891.8429940941126	0.11220184543019629
1949.5817632329074	0.1333521432163324
2002.602921839556	0.1584893192461114
2049.1538523157496	0.18836490894898023
2088.462380651121	0.22387211385683378
2121.6483222828556	0.26607250597988086
2145.4307234963244	0.3162277660168379
2164.518542094789	0.3758374042884443
2180.781403035314	0.4466835921509634
2196.2447943670845	0.5308844442309879
2212.004306217353	0.630957344480193
2227.208132129685	0.7498942093324559
2242.3509543847363	0.8912509381337458
2257.7370387899828	1.0592537251772898
2273.7692005400936	1.2589254117941662
2288.5817027170056	1.4962356560944328
2302.7060564202548	1.7782794100389228
2316.304477930842	2.1134890398366473
2329.1148745264186	2.511886431509582
2340.5911380517405	2.9853826189179573
2349.255449038366	3.548133892335753
2356.6542623613636	4.216965034285823
2362.9426354308275	5.011872336272725
2368.2980099065803	5.956621435290109
2372.7354720716385	7.079457843841373
2377.1300980587966	8.413951416451948
2382.7      	10.0        
