# T(K)	P(bar)
3099.4      	1e-08       
3066.0851165386816	1.1885022274370215e-08
3049.256146052992	1.4125375446227554e-08
3037.3779622756124	1.6788040181225588e-08
3021.988780099815	1.9952623149688826e-08
3003.7795816920675	2.3713737056616554e-08
2982.745072549109	2.818382931264461e-08
2959.333811367302	3.3496543915782795e-08
2934.2289679876008	3.981071705534969e-08
2908.440265651631	4.731512589614813e-08
2884.927945907641	5.6234132519034905e-08
2865.3707635486203	6.683439175686162e-08
2849.1160353845903	7.94328234724282e-08
2836.112833410101	9.440608762859226e-08
2825.8729301124167	1.1220184543019653e-07
2817.8931474312008	1.333521432163324e-07
2810.170224967393	1.584893192461114e-07
2802.2674867411674	1.883649089489802e-07
2793.9543281467013	2.2387211385683422e-07
2785.258973248002	2.6607250597988136e-07
2776.5567160427663	3.162277660168379e-07
2767.6835803794115	3.7583740428844433e-07
2758.7275148960666	4.466835921509635e-07
2749.7958110417744	5.308844442309889e-07
2741.285674642629	6.309573444801942e-07
2733.064989766599	7.498942093324558e-07
2724.754444163445	8.912509381337459e-07
2716.09451750181	1.0592537251772896e-06
2706.7311514789967	1.2589254117941687e-06
2697.037105551698	1.4962356560944327e-06
2686.5461687933234	1.7782794100389227e-06
2675.174239954475	2.1134890398366474e-06
2662.8645512490525	2.511886431509582e-06
2649.542455128749	2.9853826189179636e-06
2635.5598953126555	3.5481338923357534e-06
2620.2400544901507	4.216965034285822e-06
2603.0320308990176	5.011872336272725e-06
2583.4348793923323	5.95662143529011e-06
2561.4060493586517	7.079457843841388e-06
2537.036291599738	8.413951416451948e-06
2509.154595086442	1e-05       
2476.6444891326146	1.188502227437019e-05
2438.168936639387	1.4125375446227555e-05
2392.567874902177	1.678804018122562e-05
2337.441656747184	1.9952623149688786e-05
2270.252219766505	2.371373705661655e-05
2192.7434640645433	2.818382931264455e-05
2111.121685839342	3.349654391578279e-05
2053.678110691574	3.981071705534977e-05
2014.348805266763	4.731512589614803e-05
1987.9716256729896	5.623413251903491e-05
1970.7068811467748	6.683439175686148e-05
1961.0709125147673	7.943282347242821e-05
1956.3909552706898	9.440608762859246e-05
1953.6545206330836	0.00011220184543019629
1952.4710714273976	0.0001333521432163324
1952.4891926117398	0.00015848931924611142
1953.2753923407627	0.00018836490894898024
1954.6360891401266	0.00022387211385683424
1956.3443053279952	0.0002660725059798809
1958.3648572404472	0.0003162277660168379
1960.7129887809706	0.00037583740428844437
1963.3484049596639	0.0004466835921509635
1966.2267213363598	0.0005308844442309889
1969.2201687298852	0.000630957344480193
1972.2329664279325	0.0007498942093324559
1975.1962519608774	0.0008912509381337458
1978.118945203247	0.0010592537251772895
1981.0300146848117	0.0012589254117941673
1983.956093904557	0.0014962356560944345
1986.9099195191984	0.0017782794100389225
1989.7560390174808	0.0021134890398366475
1992.4678686394773	0.002511886431509582
1995.1648415590882	0.0029853826189179603
1997.8122298237492	0.0035481338923357567
2000.3509377748496	0.004216965034285822
2002.457169095129	0.0050118723362727255
2004.4307508568704	0.005956621435290103
2006.7151143392393	0.00707945784384138
2009.4779612319999	0.008413951416451957
2012.7      	0.01        
2016.1622858100677	0.01188502227437019
2021.0325582103246	0.014125375446227554
2027.5632636348041	0.016788040181225587
2035.8982641376556	0.01995262314968883
2045.837782919177	0.023713737056616554
2058.6398471720267	0.02818382931264455
2074.796029383028	0.033496543915782793
2094.4634971960536	0.03981071705534969
2117.713694500625	0.04731512589614813
2144.752862206213	0.056234132519034905
2176.7880710792992	0.06683439175686148
2213.145166979644	0.07943282347242821
2252.966413749432	0.09440608762859228
2294.9619570531895	0.11220184543019629
2335.795926136642	0.1333521432163324
2373.8130823629726	0.1584893192461114
2407.3718193447494	0.18836490894898023
2435.1120339212616	0.22387211385683378
2456.092569135555	0.26607250597988086
2469.674350059177	0.3162277660168379
2479.657228597911	0.3758374042884443
2486.66691139682	0.4466835921509634
2491.368062986075	0.5308844442309879
2494.2047751191235	0.630957344480193
2495.8609924003267	0.7498942093324559
2496.947693946845	0.8912509381337458
2497.6209259697494	1.0592537251772898
2498.009101576336	1.2589254117941662
2498.1642063111726	1.4962356560944328
2498.259810371063	1.7782794100389228
2498.3      	2.1134890398366473
2498.2817141641513	2.511886431509582
2498.2014605730647	2.9853826189179573
2498.2      	3.548133892335753
2498.2      	4.216965034285823
2498.167498037234	5.011872336272725
2498.1      	5.956621435290109
2498.1      	7.079457843841373
2498.031050911249	8.413951416451948
2498.0      	10.0        
