# T(K)	P(bar)
2543.5      	1e-08       
2540.1146538746	1.1885022274370215e-08
2539.4832558210323	1.4125375446227554e-08
2539.732734727304	1.6788040181225588e-08
2539.613586113101	1.9952623149688826e-08
2539.6931022633535	2.3713737056616554e-08
2539.6297656048705	2.818382931264461e-08
2539.6      	3.3496543915782795e-08
2539.6      	3.981071705534969e-08
2539.6      	4.731512589614813e-08
2539.6      	5.6234132519034905e-08
2539.6      	6.683439175686162e-08
2539.6      	7.94328234724282e-08
2539.6      	9.440608762859226e-08
2539.6022045620152	1.1220184543019653e-07
2539.6796781802796	1.333521432163324e-07
2539.7      	1.584893192461114e-07
2539.7      	1.883649089489802e-07
2539.7      	2.2387211385683422e-07
2539.7      	2.6607250597988136e-07
2539.7      	3.162277660168379e-07
2539.7      	3.7583740428844433e-07
2539.6698885258575	4.466835921509635e-07
2539.6102239718352	5.308844442309889e-07
2539.6890215310864	6.309573444801942e-07
2539.7      	7.498942093324558e-07
2539.789538789369	8.912509381337459e-07
2543.600334674337	1.0592537251772896e-06
2555.7597469446673	1.2589254117941687e-06
2565.298688137129	1.4962356560944327e-06
2573.4212267352245	1.7782794100389227e-06
2582.2998114290176	2.1134890398366474e-06
2592.788017869815	2.511886431509582e-06
2604.5852957594816	2.9853826189179636e-06
2615.7467867014557	3.5481338923357534e-06
2626.308142176307	4.216965034285822e-06
2638.5753729254675	5.011872336272725e-06
2653.3319917057142	5.95662143529011e-06
2665.614253055428	7.079457843841388e-06
2675.7254833601046	8.413951416451948e-06
2686.7837124658777	1e-05       
2699.5069242366667	1.188502227437019e-05
2713.8836934034525	1.4125375446227555e-05
2726.1428829458187	1.678804018122562e-05
2737.6965944104777	1.9952623149688786e-05
2751.500470424131	2.371373705661655e-05
2766.8618466442053	2.818382931264455e-05
2780.3471706033274	3.349654391578279e-05
2789.972434535594	3.981071705534977e-05
2802.2906430641933	4.731512589614803e-05
2816.2387431771845	5.623413251903491e-05
2830.2598638065974	6.683439175686148e-05
2841.3292823177467	7.943282347242821e-05
2850.905580387592	9.440608762859246e-05
2862.169338314737	0.00011220184543019629
2873.095357268456	0.0001333521432163324
2881.2619134539605	0.00015848931924611142
2886.2149717468046	0.00018836490894898024
2891.2937833288606	0.00022387211385683424
2895.0359198259935	0.0002660725059798809
2896.2351427595527	0.0003162277660168379
2893.720851247014	0.00037583740428844437
2887.2098230408305	0.0004466835921509635
2878.4510525516866	0.0005308844442309889
2865.850682014821	0.000630957344480193
2848.7008062014525	0.0007498942093324559
2827.637452278088	0.0008912509381337458
2804.2742556055173	0.0010592537251772895
2777.3606659471275	0.0012589254117941673
2747.0892297062596	0.0014962356560944345
2714.0151257295524	0.0017782794100389225
2680.0988683750184	0.0021134890398366475
2646.9090424292776	0.002511886431509582
2613.8076785252983	0.0029853826189179603
2581.045598475165	0.0035481338923357567
2548.6974265447875	0.004216965034285822
2517.962050982193	0.0050118723362727255
2487.559056598549	0.005956621435290103
2457.1367032748894	0.00707945784384138
2426.7677153884006	0.008413951416451957
2396.4      	0.01        
2367.1629198260953	0.01188502227437019
2337.649434832672	0.014125375446227554
2307.652332915048	0.016788040181225587
2276.7840380808952	0.01995262314968883
2244.500481078513	0.023713737056616554
2209.813584611176	0.02818382931264455
2171.00686751991	0.033496543915782793
2127.3762242731814	0.03981071705534969
2078.1467585001706	0.04731512589614813
2022.814432702648	0.056234132519034905
1958.2688291397255	0.06683439175686148
1894.7963335244467	0.07943282347242821
1840.4223231997473	0.09440608762859228
1802.9354953446698	0.11220184543019629
1783.0974423116882	0.1333521432163324
1773.3289208788333	0.1584893192461114
1771.0146637985176	0.18836490894898023
1774.2573957674326	0.22387211385683378
1781.5168204993747	0.26607250597988086
1791.6022722682487	0.3162277660168379
1803.363395958721	0.3758374042884443
1816.620065345607	0.4466835921509634
1831.1936745079076	0.5308844442309879
1846.5591985619194	0.630957344480193
1861.8408681718245	0.7498942093324559
1877.1404931741051	0.8912509381337458
1892.4435572383834	1.0592537251772898
1907.8555481755893	1.2589254117941662
1922.435393250246	1.4962356560944328
1935.9677630806887	1.7782794100389228
1948.8186660072975	2.1134890398366473
1961.1063037056642	2.511886431509582
1972.9838351864166	2.9853826189179573
1983.9957965400563	3.548133892335753
1994.8291257874353	4.216965034285823
2005.4902590850616	5.011872336272725
2015.9705222898062	5.956621435290109
2025.9548121611865	7.079457843841373
2036.1012797151081	8.413951416451948
2050.9      	10.0        
