# T(K)	P(bar)
2528.3      	1e-08       
2497.9857642407405	1.1885022274370215e-08
2491.8017940735313	1.4125375446227554e-08
2493.8300410001716	1.6788040181225588e-08
2493.140758339304	1.9952623149688826e-08
2493.37930679006	2.3713737056616554e-08
2493.189296814611	2.818382931264461e-08
2493.3422713839086	3.3496543915782795e-08
2493.4615581479566	3.981071705534969e-08
2493.0842684376776	4.731512589614813e-08
2492.927519639384	5.6234132519034905e-08
2493.1550287016757	6.683439175686162e-08
2493.3      	7.94328234724282e-08
2493.3870989559346	9.440608762859226e-08
2493.6911817519385	1.1220184543019653e-07
2493.3812872788817	1.333521432163324e-07
2493.472340052019	1.584893192461114e-07
2493.3825720431746	1.883649089489802e-07
2493.080076690518	2.2387211385683422e-07
2493.4789461812843	2.6607250597988136e-07
2493.281151753348	3.162277660168379e-07
2493.404084898968	3.7583740428844433e-07
2493.359108206862	4.466835921509635e-07
2492.8102239718355	5.308844442309889e-07
2492.8890215310867	6.309573444801942e-07
2493.2318401053494	7.498942093324558e-07
2493.131383631893	8.912509381337459e-07
2497.951446311332	1.0592537251772896e-06
2515.04656393895	1.2589254117941687e-06
2531.1774563619747	1.4962356560944327e-06
2543.3332623198653	1.7782794100389227e-06
2556.0989393932227	2.1134890398366474e-06
2570.8925946471745	2.511886431509582e-06
2586.2210305446324	2.9853826189179636e-06
2595.9368850874616	3.5481338923357534e-06
2607.5060656949067	4.216965034285822e-06
2623.7730358350136	5.011872336272725e-06
2644.6430346730317	5.95662143529011e-06
2660.174152250735	7.079457843841388e-06
2671.1770760701115	8.413951416451948e-06
2683.2393084622386	1e-05       
2697.948900712781	1.188502227437019e-05
2715.808111173913	1.4125375446227555e-05
2731.737249178007	1.678804018122562e-05
2744.622213077857	1.9952623149688786e-05
2760.4441279338603	2.371373705661655e-05
2778.161846644205	2.818382931264455e-05
2791.657766886767	3.349654391578279e-05
2801.976049822157	3.981071705534977e-05
2817.967952245363	4.731512589614803e-05
2836.388401649245	5.623413251903491e-05
2854.0155237444274	6.683439175686148e-05
2866.996208761099	7.943282347242821e-05
2877.493071316564	9.440608762859246e-05
2890.9120659919504	0.00011220184543019629
2906.0675002218522	0.0001333521432163324
2920.659503952617	0.00015848931924611142
2930.8801004299144	0.00018836490894898024
2943.1043436758223	0.00022387211385683424
2955.413933743969	0.0002660725059798809
2966.155054503519	0.0003162277660168379
2973.602715165859	0.00037583740428844437
2978.330961839397	0.0004466835921509635
2984.598019901666	0.0005308844442309889
2989.022202948881	0.000630957344480193
2989.8012479735776	0.0007498942093324559
2986.998140037008	0.0008912509381337458
2982.2264855840904	0.0010592537251772895
2973.923192441732	0.0012589254117941673
2960.925928135066	0.0014962356560944345
2942.3840040066802	0.0017782794100389225
2918.6663415209923	0.0021134890398366475
2891.5800864876314	0.002511886431509582
2859.8411587388027	0.0029853826189179603
2823.762730823839	0.0035481338923357567
2784.2874599741986	0.004216965034285822
2743.6449963495493	0.0050118723362727255
2702.4643917315257	0.005956621435290103
2660.997282270215	0.00707945784384138
2619.914382661601	0.008413951416451957
2579.8      	0.01        
2543.5614085212915	0.01188502227437019
2508.5548832749555	0.014125375446227554
2474.33976218843	0.016788040181225587
2440.357971366465	0.01995262314968883
2406.166026758031	0.023713737056616554
2370.470771869621	0.02818382931264455
2331.5975931806006	0.033496543915782793
2288.220847532364	0.03981071705534969
2237.981522572435	0.04731512589614813
2174.028012868783	0.056234132519034905
2089.3517339174	0.06683439175686148
1985.6564510645476	0.07943282347242821
1884.0721541148355	0.09440608762859228
1822.423355991414	0.11220184543019629
1805.672937671737	0.1333521432163324
1799.0791034938056	0.1584893192461114
1799.4930896042308	0.18836490894898023
1804.7296565151948	0.22387211385683378
1813.3452375157412	0.26607250597988086
1823.8670193460025	0.3162277660168379
1835.9674808576888	0.3758374042884443
1849.4802882938914	0.4466835921509634
1864.1425546487305	0.5308844442309879
1879.1140909064857	0.630957344480193
1893.9426600454055	0.7498942093324559
1909.2643401475275	0.8912509381337458
1924.7710016565338	1.0592537251772898
1939.928243446581	1.2589254117941662
1954.0427743167277	1.4962356560944328
1967.766814936003	1.7782794100389228
1981.3202215079057	2.1134890398366473
1994.6988770792493	2.511886431509582
2007.8604660173805	2.9853826189179573
2020.2547079926508	3.548133892335753
2032.5455738893422	4.216965034285823
2044.7077963776082	5.011872336272725
2056.6948826169214	5.956621435290109
2068.1054996127846	7.079457843841373
2080.1250069338785	8.413951416451948
2098.2      	10.0        
