# T(K)	P(bar)
865.2       	1e-08       
866.1232762160181	1.1885022274370215e-08
867.1665116420648	1.4125375446227554e-08
868.3717548179167	1.6788040181225588e-08
869.7853083751261	1.9952623149688826e-08
871.4551475304218	2.3713737056616554e-08
873.2856254831097	2.818382931264461e-08
875.3082654731081	3.3496543915782795e-08
877.6137162234852	3.981071705534969e-08
880.2910339029655	4.731512589614813e-08
883.190886671391	5.6234132519034905e-08
886.3778013675949	6.683439175686162e-08
889.9295497262128	7.94328234724282e-08
893.8976106440973	9.440608762859226e-08
898.3366828449531	1.1220184543019653e-07
903.1400471773355	1.333521432163324e-07
908.4212678804334	1.584893192461114e-07
914.2265634387275	1.883649089489802e-07
920.5933344150181	2.2387211385683422e-07
927.5336635543472	2.6607250597988136e-07
934.8301944773206	3.162277660168379e-07
942.7572285979105	3.7583740428844433e-07
951.3025965780754	4.466835921509635e-07
960.4575485357573	5.308844442309889e-07
970.1496483236724	6.309573444801942e-07
980.1942107601465	7.498942093324558e-07
990.912484650512	8.912509381337459e-07
1002.351964286437	1.0592537251772896e-06
1014.5281261068845	1.2589254117941687e-06
1026.9365048938264	1.4962356560944327e-06
1039.8481423385629	1.7782794100389227e-06
1053.3902898543868	2.1134890398366474e-06
1067.564593796231	2.511886431509582e-06
1082.3312545560855	2.9853826189179636e-06
1097.095055494341	3.5481338923357534e-06
1112.4459564357635	4.216965034285822e-06
1128.3629023669516	5.011872336272725e-06
1144.842466074912	5.95662143529011e-06
1161.6414299854887	7.079457843841388e-06
1178.293003170177	8.413951416451948e-06
1195.4838944494995	1e-05       
1213.2285734901843	1.188502227437019e-05
1231.4944788292835	1.4125375446227555e-05
1249.5318850986253	1.678804018122562e-05
1267.7646005501545	1.9952623149688786e-05
1286.5441279338602	2.371373705661655e-05
1305.9103450462078	2.818382931264455e-05
1325.8978733011347	3.349654391578279e-05
1345.3794075000426	3.981071705534977e-05
1365.2579217803132	4.731512589614803e-05
1385.5282377158346	5.623413251903491e-05
1406.1826209879753	6.683439175686148e-05
1427.0472803399252	7.943282347242821e-05
1447.1850120419635	9.440608762859246e-05
1467.4990937404932	0.00011220184543019629
1487.9057145862128	0.0001333521432163324
1508.3565730770163	0.00015848931924611142
1528.2474262212947	0.00018836490894898024
1547.599273467974	0.00022387211385683424
1567.04764233395	0.0002660725059798809
1586.6627495996715	0.0003162277660168379
1606.524153461197	0.00037583740428844437
1625.747189117548	0.0004466835921509635
1645.149482476052	0.0005308844442309889
1665.030079634756	0.000630957344480193
1685.4649793970373	0.0007498942093324559
1706.368155724027	0.0008912509381337458
1727.0551647282489	0.0010592537251772895
1748.5533539746616	0.0012589254117941673
1771.0862596740483	0.0014962356560944345
1794.8298625264306	0.0017782794100389225
1819.3381137616416	0.0021134890398366475
1844.490311821388	0.002511886431509582
1871.0245641013112	0.0029853826189179603
1899.0152607911248	0.0035481338923357567
1928.580212303383	0.004216965034285822
1959.0035535963066	0.0050118723362727255
1990.8104642240469	0.005956621435290103
2024.5145617558717	0.00707945784384138
2060.104901260399	0.008413951416451957
2097.4      	0.01        
2135.4851439107447	0.01188502227437019
2175.151429093249	0.014125375446227554
2216.6616236279424	0.016788040181225587
2259.8365010746716	0.01995262314968883
2302.7752222108443	0.023713737056616554
2343.653995023542	0.02818382931264455
2382.706507132037	0.033496543915782793
2419.322934164489	0.03981071705534969
2453.0159496557208	0.04731512589614813
2481.0739845502153	0.056234132519034905
2505.318424151934	0.06683439175686148
2527.0819829205057	0.07943282347242821
2546.481568881471	0.09440608762859228
2563.7041589750224	0.11220184543019629
2577.9072786562233	0.1333521432163324
2590.756801296722	0.1584893192461114
2602.5733189925877	0.18836490894898023
2613.5179326010607	0.22387211385683378
2623.5694437683646	0.26607250597988086
2632.1244357105816	0.3162277660168379
2639.9980375752325	0.3758374042884443
2647.22936382795	0.4466835921509634
2653.8361259721505	0.5308844442309879
2659.5095502382474	0.630957344480193
2664.2157132431194	0.7498942093324559
2668.348930944855	0.8912509381337458
2671.8948521761467	1.0592537251772898
2674.7819141870245	1.2589254117941662
2676.1778568005557	1.4962356560944328
2677.098103710629	1.7782794100389228
2677.654324769418	2.1134890398366473
2677.9548575075473	2.511886431509582
2678.195618280806	2.9853826189179573
2678.2754950807	3.548133892335753
2678.3534972685216	4.216965034285823
2678.4      	5.011872336272725
2678.3875355373825	5.956621435290109
2678.308295141578	7.079457843841373
2678.3      	8.413951416451948
2678.3      	10.0        
