# T(K)	P(bar)
2600.8      	1e-08       
2589.0282282457697	1.1885022274370215e-08
2574.7688370110914	1.4125375446227554e-08
2558.3999220943865	1.6788040181225588e-08
2540.3393328557013	1.9952623149688826e-08
2521.25545679518	2.3713737056616554e-08
2501.9009324273484	2.818382931264461e-08
2482.383339358118	3.3496543915782795e-08
2464.2284561407237	3.981071705534969e-08
2448.8628172025906	4.731512589614813e-08
2435.539169347663	5.6234132519034905e-08
2421.1498938458235	6.683439175686162e-08
2403.1797587917927	7.94328234724282e-08
2380.2481929218434	9.440608762859226e-08
2351.1235585931	1.1220184543019653e-07
2306.266333618108	1.333521432163324e-07
2248.600099479053	1.584893192461114e-07
2185.5371297710326	1.883649089489802e-07
2127.145051839044	2.2387211385683422e-07
2091.0074759756403	2.6607250597988136e-07
2077.3551440963306	3.162277660168379e-07
2070.244853863932	3.7583740428844433e-07
2068.0215606379916	4.466835921509635e-07
2069.654334197467	5.308844442309889e-07
2074.6973779895534	6.309573444801942e-07
2082.3022741912614	7.498942093324558e-07
2093.0974113335706	8.912509381337459e-07
2110.758299434069	1.0592537251772896e-06
2139.319845908425	1.2589254117941687e-06
2163.5161845429616	1.4962356560944327e-06
2185.368420929102	1.7782794100389227e-06
2212.8899127124228	2.1134890398366474e-06
2245.041752456612	2.511886431509582e-06
2270.241380057668	2.9853826189179636e-06
2285.9500063013384	3.5481338923357534e-06
2302.8298908802776	4.216965034285822e-06
2320.610447510561	5.011872336272725e-06
2337.8696693926263	5.95662143529011e-06
2349.7557287633176	7.079457843841388e-06
2358.9980942950947	8.413951416451948e-06
2368.125295723385	1e-05       
2377.433795911197	1.188502227437019e-05
2386.831665609974	1.4125375446227555e-05
2395.108570651317	1.678804018122562e-05
2403.9571765416013	1.9952623149688786e-05
2414.0528012840514	2.371373705661655e-05
2424.9788099032544	2.818382931264455e-05
2435.4424611440213	3.349654391578279e-05
2444.7597166304554	3.981071705534977e-05
2454.5789608901564	4.731512589614803e-05
2464.714118857917	5.623413251903491e-05
2474.878299689149	6.683439175686148e-05
2484.43463221676	7.943282347242821e-05
2493.1180894586205	9.440608762859246e-05
2502.0772002853178	0.00011220184543019629
2510.908571550649	0.0001333521432163324
2519.0938142444843	0.00015848931924611142
2526.0909918327875	0.00018836490894898024
2532.0792992373413	0.00022387211385683424
2537.0931997099888	0.0002660725059798809
2540.910709463926	0.0003162277660168379
2543.319939196642	0.00037583740428844437
2543.7850126399408	0.0004466835921509635
2542.435051752395	0.0005308844442309889
2539.456611211736	0.000630957344480193
2534.899852742625	0.0007498942093324559
2528.81310408036	0.0008912509381337458
2520.8849920753237	0.0010592537251772895
2511.418867323634	0.0012589254117941673
2500.388149694546	0.0014962356560944345
2487.739015750697	0.0017782794100389225
2473.4293593843317	0.0021134890398366475
2457.6280949425345	0.002511886431509582
2440.6825051141877	0.0029853826189179603
2422.7859515958253	0.0035481338923357567
2403.9521154190356	0.004216965034285822
2383.7478964578377	0.0050118723362727255
2362.4780504716023	0.005956621435290103
2340.501602141629	0.00707945784384138
2318.0181281604005	0.008413951416451957
2294.9      	0.01        
2271.048697752867	0.01188502227437019
2247.0367438745725	0.014125375446227554
2223.1447396409794	0.016788040181225587
2199.5192688613356	0.01995262314968883
2176.221036837449	0.023713737056616554
2154.323666178332	0.02818382931264455
2133.5926136974276	0.033496543915782793
2114.18705154683	0.03981071705534969
2096.0245886126577	0.04731512589614813
2079.3308415944252	0.056234132519034905
2063.96735079331	0.06683439175686148
2049.0354948109257	0.07943282347242821
2034.2716732880365	0.09440608762859228
2019.415609670495	0.11220184543019629
2005.9072077997876	0.1333521432163324
1994.3896292471666	0.1584893192461114
1984.6225347699508	0.18836490894898023
1976.5668189660184	0.22387211385683378
1970.4242288082214	0.26607250597988086
1967.1090739624194	0.3162277660168379
1965.5408089773218	0.3758374042884443
1965.581783586276	0.4466835921509634
1967.0067191550627	0.5308844442309879
1969.370645932603	0.630957344480193
1971.8901446953041	0.7498942093324559
1974.2983124458501	0.8912509381337458
1976.480444654798	1.0592537251772898
1978.290898423664	1.2589254117941662
1978.135793688827	1.4962356560944328
1977.8009481446854	1.7782794100389228
1977.6385811923544	2.1134890398366473
1977.9925733735854	2.511886431509582
1979.276630830964	2.9853826189179573
1981.6403475016905	3.548133892335753
1984.5933880093785	4.216965034285823
1988.0925961755154	5.011872336272725
1992.060616518728	5.956621435290109
1996.260357496372	7.079457843841373
2000.6990471475474	8.413951416451948
2006.9      	10.0        
