# T(K)	P(bar)
1133.1      	1e-08       
1134.3310349546907	1.1885022274370215e-08
1135.7950166315213	1.4125375446227554e-08
1137.473550636005	1.6788040181225588e-08
1139.3668250537337	1.9952623149688826e-08
1141.5137611105422	2.3713737056616554e-08
1143.9475006441462	2.818382931264461e-08
1146.6928082409258	3.3496543915782795e-08
1149.7629115571629	3.981071705534969e-08
1153.1696917145778	4.731512589614813e-08
1156.8532884744695	5.6234132519034905e-08
1160.879130297203	6.683439175686162e-08
1165.2523725858405	7.94328234724282e-08
1169.971808555966	9.440608762859226e-08
1175.0499102170454	1.1220184543019653e-07
1180.3181162590133	1.333521432163324e-07
1185.893607932452	1.584893192461114e-07
1191.8265634387274	1.883649089489802e-07
1198.0812270482925	2.2387211385683422e-07
1204.4631389005492	2.6607250597988136e-07
1210.9277509062624	3.162277660168379e-07
1217.8429314515224	3.7583740428844433e-07
1225.311147414226	4.466835921509635e-07
1233.383741014555	5.308844442309889e-07
1241.7362822951975	6.309573444801942e-07
1250.3995863808898	7.498942093324558e-07
1259.572327362138	8.912509381337459e-07
1269.295704825589	1.0592537251772896e-06
1279.6143564026838	1.2589254117941687e-06
1290.0839260041662	1.4962356560944327e-06
1300.574400093488	1.7782794100389227e-06
1311.1312985831446	2.1134890398366474e-06
1321.8234453471732	2.511886431509582e-06
1332.8984409170641	2.9853826189179636e-06
1343.971291620756	3.5481338923357534e-06
1355.4175957411708	4.216965034285822e-06
1367.2728003031393	5.011872336272725e-06
1379.5943140188015	5.95662143529011e-06
1392.2727773475385	7.079457843841388e-06
1404.4250069338784	8.413951416451948e-06
1416.7142857142858	1e-05       
1429.3820027571824	1.188502227437019e-05
1442.694133495524	1.4125375446227555e-05
1456.2026671950741	1.678804018122562e-05
1469.9985741460919	1.9952623149688786e-05
1484.1786416692669	2.371373705661655e-05
1498.4854840243554	2.818382931264455e-05
1512.5083935743116	3.349654391578279e-05
1526.1377673024012	3.981071705534977e-05
1540.2636706476455	4.731512589614803e-05
1554.9487021938317	5.623413251903491e-05
1570.2193753230197	6.683439175686148e-05
1585.9076878891806	7.943282347242821e-05
1600.45893587697	9.440608762859246e-05
1614.3163900757697	0.00011220184543019629
1627.9914287780214	0.0001333521432163324
1642.096547750142	0.00015848931924611142
1656.1695228996514	0.00018836490894898024
1669.7850315537971	0.00022387211385683424
1683.2536500179658	0.0002660725059798809
1696.3076950961529	0.0003162277660168379
1708.5685711210838	0.00037583740428844437
1719.497797038606	0.0004466835921509635
1730.1107205370681	0.0005308844442309889
1740.857454861162	0.000630957344480193
1751.8950081056905	0.0007498942093324559
1763.1074398519686	0.0008912509381337458
1773.6630392853906	0.0010592537251772895
1784.2941080306593	0.0012589254117941673
1795.14316358739	0.0014962356560944345
1806.2941314635493	0.0017782794100389225
1817.3623739568704	0.0021134890398366475
1828.4420881167068	0.002511886431509582
1840.3719107745871	0.0029853826189179603
1853.1895887566761	0.0035481338923357567
1866.7783003925435	0.004216965034285822
1880.4297996906503	0.0050118723362727255
1894.4438662380157	0.005956621435290103
1909.271130186414	0.00707945784384138
1925.1231945295995	0.008413951416451957
1942.2      	0.01        
1959.4344893656703	0.01188502227437019
1978.0139537361356	0.014125375446227554
1997.7435875414467	0.016788040181225587
2018.4546644242346	0.01995262314968883
2039.8445088420688	0.023713737056616554
2061.787037007057	0.02818382931264455
2084.787828757753	0.033496543915782793
2108.6726413450438	0.03981071705534969
2133.3013184092715	0.04731512589614813
2158.2243773379005	0.056234132519034905
2183.448596361988	0.06683439175686148
2209.0840252238618	0.07943282347242821
2234.846141735764	0.09440608762859228
2260.480920012266	0.11220184543019629
2284.410089040376	0.1333521432163324
2307.4805644135836	0.1584893192461114
2329.6480200643296	0.18836490894898023
2350.771803849707	0.22387211385683378
2370.5557305917023	0.26607250597988086
2388.013618498917	0.3162277660168379
2404.457308622627	0.3758374042884443
2419.7899538714646	0.4466835921509634
2433.9051635781616	0.5308844442309879
2446.2763803806224	0.630957344480193
2456.6278427390766	0.7498942093324559
2465.611247652502	0.8912509381337458
2473.2106303220435	1.0592537251772898
2479.4548441374095	1.2589254117941662
2483.7977767128395	1.4962356560944328
2487.0129837293266	1.7782794100389228
2489.387367424153	2.1134890398366473
2491.019430030189	2.511886431509582
2491.982473123223	2.9853826189179573
2492.452970484198	3.548133892335753
2492.7604918055645	4.216965034285823
2492.932501962766	5.011872336272725
2493.0      	5.956621435290109
2493.0      	7.079457843841373
2493.0      	8.413951416451948
2492.9      	10.0        
