# T(K)	P(bar)
3006.2      	1e-08       
2929.4911343858325	1.1885022274370215e-08
2847.478603561003	1.4125375446227554e-08
2751.109819567521	1.6788040181225588e-08
2636.3996608419957	1.9952623149688826e-08
2514.660434805921	2.3713737056616554e-08
2423.7518519717723	2.818382931264461e-08
2366.1027672072723	3.3496543915782795e-08
2338.951060589761	3.981071705534969e-08
2333.930362808772	4.731512589614813e-08
2337.2220875729304	5.6234132519034905e-08
2341.6891877005546	6.683439175686162e-08
2346.6906308735424	7.94328234724282e-08
2351.915358033933	9.440608762859226e-08
2357.134478282938	1.1220184543019653e-07
2361.860368997056	1.333521432163324e-07
2366.144674252328	1.584893192461114e-07
2369.9582336905805	1.883649089489802e-07
2373.212490819317	2.2387211385683422e-07
2375.76525556022	2.6607250597988136e-07
2377.286038895464	3.162277660168379e-07
2378.05510612371	3.7583740428844433e-07
2378.02899673272	4.466835921509635e-07
2377.15462467595	5.308844442309889e-07
2375.2634832539175	6.309573444801942e-07
2372.544383220417	7.498942093324558e-07
2369.1958384498294	8.912509381337459e-07
2365.3181847206547	1.0592537251772896e-06
2361.072460591599	1.2589254117941687e-06
2357.194842220679	1.4962356560944327e-06
2353.6683436732337	1.7782794100389227e-06
2350.511077075239	2.1134890398366474e-06
2347.751424924528	2.511886431509582e-06
2345.343817191943	2.9853826189179636e-06
2343.1861377404084	3.5481338923357534e-06
2341.0020764814	4.216965034285822e-06
2338.8874509308594	5.011872336272725e-06
2336.8509950467096	5.95662143529011e-06
2334.6322639641808	7.079457843841388e-06
2332.262578248725	8.413951416451948e-06
2329.741583257507	1e-05       
2326.964253893757	1.188502227437019e-05
2323.782484735294	1.4125375446227555e-05
2320.1906202833907	1.678804018122562e-05
2316.059097329413	1.9952623149688786e-05
2311.45233085992	2.371373705661655e-05
2306.295745208173	2.818382931264455e-05
2300.4058108138706	3.349654391578279e-05
2294.2456418972197	3.981071705534977e-05
2288.0692350756067	4.731512589614803e-05
2282.115484969673	5.623413251903491e-05
2276.640488483578	6.683439175686148e-05
2272.021594428566	7.943282347242821e-05
2269.122756959729	9.440608762859246e-05
2268.0501965492645	0.00011220184543019629
2268.5496428794454	0.0001333521432163324
2270.1319007905236	0.00015848931924611142
2272.176020085983	0.00018836490894898024
2275.427579542405	0.00022387211385683424
2278.958072489991	0.0002660725059798809
2282.0043744582704	0.0003162277660168379
2283.70332319944	0.00037583740428844437
2283.7808354399904	0.0004466835921509635
2284.034391719617	0.0005308844442309889
2282.705085547489	0.000630957344480193
2278.728780735076	0.0007498942093324559
2271.8411440909335	0.0008912509381337458
2263.9591748438306	0.0010592537251772895
2253.7364289379	0.0012589254117941673
2240.4571064155384	0.0014962356560944345
2223.8355231252103	0.0017782794100389225
2205.3357463863736	0.0021134890398366475
2187.6750271485475	0.002511886431509582
2168.241515044672	0.0029853826189179603
2147.1452821341463	0.0035481338923357567
2125.218573691291	0.004216965034285822
2104.5463033255865	0.0050118723362727255
2084.3414211228237	0.005956621435290103
2064.1377528331514	0.00707945784384138
2044.2683758236008	0.008413951416451957
2025.5      	0.01        
2009.7273646430249	0.01188502227437019
1995.473355305765	0.014125375446227554
1982.7569003658818	0.016788040181225587
1971.5832525409521	0.01995262314968883
1962.1208306609435	0.023713737056616554
1954.3467948821728	0.02818382931264455
1947.426749303894	0.033496543915782793
1941.3725675530297	0.03981071705534969
1936.1595162549709	0.04731512589614813
1931.7705499027595	0.056234132519034905
1928.0671699307295	0.06683439175686148
1924.793273133415	0.07943282347242821
1921.903208352525	0.09440608762859228
1919.3450870957852	0.11220184543019629
1917.4153153999698	0.1333521432163324
1915.9255340376944	0.1584893192461114
1914.8738580647623	0.18836490894898023
1914.2679693237926	0.22387211385683378
1914.1084215274861	0.26607250597988086
1914.1729494155506	0.3162277660168379
1914.353063674226	0.3758374042884443
1914.5602229482845	0.4466835921509634
1914.7102239718354	0.5308844442309879
1914.7890215310867	0.630957344480193
1914.8      	0.7498942093324559
1914.8447693946846	0.8912509381337458
1914.92418519395	1.0592537251772898
1915.0      	1.2589254117941662
1915.0      	1.4962356560944328
1915.1196207421258	1.7782794100389228
1915.2385811923546	2.1134890398366473
1915.336571671698	2.511886431509582
1915.4970788538706	2.9853826189179573
1915.6509901613995	3.548133892335753
1915.8604918055644	4.216965034285823
1916.1300078510626	5.011872336272725
1916.4498578504702	5.956621435290109
1916.7668194336884	7.079457843841373
1917.2136945325049	8.413951416451948
1917.7      	10.0        
