# T(K)	P(bar)
3142.9      	1e-08       
3137.1295236498872	1.1885022274370215e-08
3130.5271759897305	1.4125375446227554e-08
3123.1031037288476	1.6788040181225588e-08
3114.9191136719646	1.9952623149688826e-08
3106.2518532944778	2.3713737056616554e-08
3097.633747745488	2.818382931264461e-08
3088.970029554004	3.3496543915782795e-08
3080.6419164407707	3.981071705534969e-08
3073.1100664129076	4.731512589614813e-08
3067.23198647691	5.6234132519034905e-08
3062.3745694748645	6.683439175686162e-08
3057.9167565580105	7.94328234724282e-08
3053.4499661830178	9.440608762859226e-08
3048.4302487248165	1.1220184543019653e-07
3042.4647801184706	1.333521432163324e-07
3035.155331599381	1.584893192461114e-07
3026.2615369210625	1.883649089489802e-07
3015.537545903415	2.2387211385683422e-07
3002.7737221989014	2.6607250597988136e-07
2987.072420396547	3.162277660168379e-07
2968.0814178928526	3.7583740428844433e-07
2946.196669231464	4.466835921509635e-07
2922.4372878860813	5.308844442309889e-07
2900.3739712957054	6.309573444801942e-07
2882.49993130143	7.498942093324558e-07
2868.3293601920122	8.912509381337459e-07
2857.31870269576	1.0592537251772896e-06
2848.0311514789964	1.2589254117941687e-06
2838.3371055516977	1.4962356560944327e-06
2827.606927309072	1.7782794100389227e-06
2816.344308300956	2.1134890398366474e-06
2805.1411271754682	2.511886431509582e-06
2794.788413925353	2.9853826189179636e-06
2786.371036203733	3.5481338923357534e-06
2778.5107649534216	4.216965034285822e-06
2770.9773174627976	5.011872336272725e-06
2763.5781983644238	5.95662143529011e-06
2756.4465627420095	7.079457843841388e-06
2749.632480189928	8.413951416451948e-06
2742.5080982711556	1e-05       
2734.864567975819	1.188502227437019e-05
2726.5131143439903	1.4125375446227555e-05
2717.611537224055	1.678804018122562e-05
2708.142328524495	1.9952623149688786e-05
2698.1170216556375	2.371373705661655e-05
2687.597552716596	2.818382931264455e-05
2676.6351689242733	3.349654391578279e-05
2665.8548733201346	3.981071705534977e-05
2654.611497734665	4.731512589614803e-05
2642.811051906052	5.623413251903491e-05
2630.3548379274202	6.683439175686148e-05
2617.2148807019557	7.943282347242821e-05
2603.413784798646	9.440608762859246e-05
2588.8373443602563	0.00011220184543019629
2572.906785454871	0.0001333521432163324
2554.9345076618097	0.00015848931924611142
2534.9650345446294	0.00018836490894898024
2514.1694654224057	0.00022387211385683424
2491.7767215660597	0.0002660725059798809
2466.9758608911534	0.0003162277660168379
2438.644134628353	0.00037583740428844437
2407.019140484034	0.0004466835921509635
2370.487014346938	0.0005308844442309889
2330.3923835042324	0.000630957344480193
2288.3555772096997	0.0007498942093324559
2246.9496685466593	0.0008912509381337458
2213.0079473941523	0.0010592537251772895
2182.921478742372	0.0012589254117941673
2157.701080011713	0.0014962356560944345
2138.0390157506968	0.0017782794100389225
2123.729359384332	0.0021134890398366475
2112.5961788317895	0.002511886431509582
2103.4515000744727	0.0029853826189179603
2095.9694254406268	0.0035481338923357567
2089.5583672513662	0.004216965034285822
2083.3956904253637	0.0050118723362727255
2077.0791371894657	0.005956621435290103
2070.8712518247826	0.00707945784384138
2064.9191188132004	0.008413951416451957
2059.2      	0.01        
2053.1217649112145	0.01188502227437019
2048.124451768588	0.014125375446227554
2044.4237556368626	0.016788040181225587
2042.08262219038	0.01995262314968883
2040.8103637863453	0.023713737056616554
2041.6130471366844	0.02818382931264455
2044.7134394997797	0.033496543915782793
2049.9535114847345	0.03981071705534969
2056.886578116123	0.04731512589614813
2064.7240180307863	0.056234132519034905
2074.7072186815544	0.06683439175686148
2086.3651657540427	0.07943282347242821
2099.345255105177	0.09440608762859228
2113.219534588203	0.11220184543019629
2127.962990344232	0.1333521432163324
2143.5362700204723	0.1584893192461114
2159.665026517665	0.18836490894898023
2176.099159649353	0.22387211385683378
2192.532582668914	0.26607250597988086
2208.7923266812068	0.3162277660168379
2224.602202498917	0.3758374042884443
2239.509285026611	0.4466835921509634
2253.102923859807	0.5308844442309879
2264.6861650697547	0.630957344480193
2273.73321835982	0.7498942093324559
2280.9024739960205	0.8912509381337458
2286.2850745035457	1.0592537251772898
2290.1183204923686	1.2589254117941662
2292.134682045247	1.4962356560944328
2293.3177244527546	1.7782794100389228
2293.954324769418	2.1134890398366473
2294.2182858358487	2.511886431509582
2294.2985394269353	2.9853826189179573
2294.2245049193	3.548133892335753
2294.1465027314784	4.216965034285823
2294.067498037234	5.011872336272725
2293.9626066121473	5.956621435290109
2293.7248854247337	7.079457843841373
2293.4931527337476	8.413951416451948
2293.3      	10.0        
