# T(K)	P(bar)
1259.2      	1e-08       
1261.5851302247133	1.1885022274370215e-08
1264.5447840946185	1.4125375446227554e-08
1268.0479991810541	1.6788040181225588e-08
1272.1151667860745	1.9952623149688826e-08
1276.8861358012048	2.3713737056616554e-08
1282.4973452395882	2.818382931264461e-08
1288.9639763567968	3.3496543915782795e-08
1296.4626556337246	3.981071705534969e-08
1305.1989542074764	4.731512589614813e-08
1315.1525028990989	5.6234132519034905e-08
1326.2723047865818	6.683439175686162e-08
1338.7879886136702	7.94328234724282e-08
1352.7807498848485	9.440608762859226e-08
1368.2717762712896	1.1220184543019653e-07
1384.8511305798356	1.333521432163324e-07
1402.4127373214242	1.584893192461114e-07
1421.0058322514203	1.883649089489802e-07
1440.6159418926397	2.2387211385683422e-07
1461.1178337180143	2.6607250597988136e-07
1481.8963421987005	3.162277660168379e-07
1503.5369641525035	3.7583740428844433e-07
1526.0624389753978	4.466835921509635e-07
1549.4876394942983	5.308844442309889e-07
1573.2845023882037	6.309573444801942e-07
1596.7095103841557	7.498942093324558e-07
1620.1069714319224	8.912509381337459e-07
1643.4862618273248	1.0592537251772896e-06
1667.0015254160562	1.2589254117941687e-06
1689.181502497715	1.4962356560944327e-06
1710.448800186976	1.7782794100389227e-06
1731.2539476274535	2.1134890398366474e-06
1751.7994598132138	2.511886431509582e-06
1772.4246327223586	2.9853826189179636e-06
1792.8816914661186	3.5481338923357534e-06
1814.3257379174775	4.216965034285822e-06
1836.6605652764977	5.011872336272725e-06
1859.7645520095477	5.95662143529011e-06
1883.0612283761022	7.079457843841388e-06
1905.9089302702423	8.413951416451948e-06
1928.8424021838034	1e-05       
1951.795471445783	1.188502227437019e-05
1974.7465066227614	1.4125375446227555e-05
1996.7661973931267	1.678804018122562e-05
2019.3931888209554	1.9952623149688786e-05
2042.1932426323053	2.371373705661655e-05
2064.7873194869085	2.818382931264455e-05
2087.017888503187	3.349654391578279e-05
2107.808458596883	3.981071705534977e-05
2128.226178676176	4.731512589614803e-05
2147.9983606658925	5.623413251903491e-05
2166.845396932697	6.683439175686148e-05
2184.2857037955864	7.943282347242821e-05
2200.1759673126535	9.440608762859246e-05
2215.661869442686	0.00011220184543019629
2230.4335716328164	0.0001333521432163324
2244.1735662207925	0.00015848931924611142
2256.2810420477444	0.00018836490894898024
2267.3080252430373	0.00022387211385683424
2277.6826029719746	0.0002660725059798809
2287.3447984030913	0.0003162277660168379
2296.2057343485085	0.00037583740428844437
2303.3368604790903	0.0004466835921509635
2309.2018550932944	0.0005308844442309889
2314.043388788264	0.000630957344480193
2317.796108821893	0.0007498942093324559
2320.118683969336	0.0008912509381337458
2319.6807206204544	0.0010592537251772895
2316.8397094885026	0.0012589254117941673
2311.525388129209	0.0014962356560944345
2303.4009087768513	0.0017782794100389225
2290.9096065343892	0.0021134890398366475
2271.404198339972	0.002511886431509582
2247.5197824230195	0.0029853826189179603
2219.320216293173	0.0035481338923357567
2185.919126152244	0.004216965034285822
2141.5322512915423	0.0050118723362727255
2088.053145287861	0.005956621435290103
2031.6058559831486	0.00707945784384138
1977.5918485672012	0.008413951416451957
1932.0      	0.01        
1897.9157196920003	0.01188502227437019
1876.0380728742985	0.014125375446227554
1864.3147765464214	0.016788040181225587
1860.2      	0.01995262314968883
1860.2      	0.023713737056616554
1865.5378140298471	0.02818382931264455
1875.2619586243943	0.033496543915782793
1888.3223485255985	0.03981071705534969
1903.265290451085	0.04731512589614813
1918.861795881265	0.056234132519034905
1937.1567508022174	0.06683439175686148
1957.373934923984	0.07943282347242821
1978.8227290035356	0.09440608762859228
2000.7567583344112	0.11220184543019629
2023.8368278163628	0.1333521432163324
2048.228245647834	0.1584893192461114
2073.3236817117354	0.18836490894898023
2098.8370155598955	0.22387211385683378
2124.9230802559946	0.26607250597988086
2151.1757507028033	0.3162277660168379
2177.134961715378	0.3758374042884443
2202.2936651909627	0.4466835921509634
2226.242264170248	0.5308844442309879
2248.147985642121	0.630957344480193
2267.1283250567567	0.7498942093324559
2284.064340147527	0.8912509381337458
2299.0872977775357	1.0592537251772898
2312.564415072532	1.2589254117941662
2323.887060715617	1.4962356560944328
2333.3781926722304	1.7782794100389228
2341.2408201577755	2.1134890398366473
2347.4605784792466	2.511886431509582
2352.115286762244	2.9853826189179573
2354.842327824489	3.548133892335753
2356.7164481019067	4.216965034285823
2357.925019627656	5.011872336272725
2358.6373933878526	5.956621435290109
2358.8751145752663	7.079457843841373
2359.0378981775016	8.413951416451948
2359.1      	10.0        
