# T(K)	P(bar)
2547.8      	1e-08       
2475.8613948352595	1.1885022274370215e-08
2441.378803748049	1.4125375446227554e-08
2425.352410820661	1.6788040181225588e-08
2413.387044237471	1.9952623149688826e-08
2405.1173646112447	2.3713737056616554e-08
2398.4300764139866	2.818382931264461e-08
2392.2659292413664	3.3496543915782795e-08
2386.406437330578	3.981071705534969e-08
2380.665126881036	4.731512589614813e-08
2375.3356677390652	5.6234132519034905e-08
2370.3195407731887	6.683439175686162e-08
2365.3784982703087	7.94328234724282e-08
2360.5152903999688	9.440608762859226e-08
2355.774339965124	1.1220184543019653e-07
2351.3583437240623	1.333521432163324e-07
2346.925539011647	1.584893192461114e-07
2342.506910395769	1.883649089489802e-07
2338.119156404299	2.2387211385683422e-07
2333.7315920058722	2.6607250597988136e-07
2329.487782144709	3.162277660168379e-07
2325.244853863932	3.7583740428844433e-07
2320.973980396318	4.466835921509635e-07
2316.647905520887	5.308844442309889e-07
2312.392837321315	6.309573444801942e-07
2308.21612686223	7.498942093324558e-07
2303.9376832923535	8.912509381337459e-07
2299.6665551085543	1.0592537251772896e-06
2295.572460591599	1.2589254117941687e-06
2291.694842220679	1.4962356560944327e-06
2287.8692918179195	1.7782794100389227e-06
2283.932359189922	2.1134890398366474e-06
2279.81256486415	2.511886431509582e-06
2275.4788709454965	2.9853826189179636e-06
2271.1722754808175	3.5481338923357534e-06
2266.590163888715	4.216965034285822e-06
2261.6223684947036	5.011872336272725e-06
2256.1900942289217	5.95662143529011e-06
2250.4055453351857	7.079457843841388e-06
2244.3530219886857	8.413951416451948e-06
2237.696997270246	1e-05       
2230.291125568287	1.188502227437019e-05
2221.999309332481	1.4125375446227555e-05
2212.941564192898	1.678804018122562e-05
2202.9418335905916	1.9952623149688786e-05
2191.343187085598	2.371373705661655e-05
2177.761178915094	2.818382931264455e-05
2161.9233192657443	3.349654391578279e-05
2143.827823073083	3.981071705534977e-05
2123.725136268189	4.731512589614803e-05
2103.1817213008126	5.623413251903491e-05
2083.673156379913	6.683439175686148e-05
2066.8699383521976	7.943282347242821e-05
2052.813784798646	9.440608762859246e-05
2041.2255514043857	0.00011220184543019629
2032.2410713287966	0.0001333521432163324
2025.816471769519	0.00015848931924611142
2022.4358129347208	0.00018836490894898024
2022.3554012621519	0.00022387211385683424
2024.6450979339904	0.0002660725059798809
2028.813123374811	0.0003162277660168379
2034.1691791546652	0.00037583740428844437
2040.4476706391993	0.0004466835921509635
2048.211380569846	0.0005308844442309889
2056.4120318539026	0.000630957344480193
2064.373862469454	0.0007498942093324559
2071.7420319027224	0.0008912509381337458
2079.047363008118	0.0010592537251772895
2086.142467755358	0.0012589254117941673
2092.524713121889	0.0014962356560944345
2097.8148792787974	0.0017782794100389225
2102.0840585262213	0.0021134890398366475
2106.388589823164	0.002511886431509582
2109.7648415590884	0.0029853826189179603
2112.0061149118746	0.0035481338923357567
2113.261493167531	0.004216965034285822
2114.119587409127	0.0050118723362727255
2114.4224600685498	0.005956621435290103
2114.021776603913	0.00707945784384138
2112.9304684148	0.008413951416451957
2111.4      	0.01        
2109.5534475679638	0.01188502227437019
2106.9742192316858	0.014125375446227554
2103.685633455294	0.016788040181225587
2099.7391776663303	0.01995262314968883
2095.286273252209	0.023713737056616554
2090.6157018970966	0.02818382931264455
2085.698926285966	0.033496543915782793
2080.738697775482	0.03981071705534969
2075.990979379616	0.04731512589614813
2071.915510623991	0.056234132519034905
2068.585955807824	0.06683439175686148
2065.8738137070795	0.07943282347242821
2063.7862799593117	0.09440608762859228
2062.2802313544826	0.11220184543019629
2061.5855135439892	0.1333521432163324
2061.342678472806	0.1584893192461114
2061.3724759856086	0.18836490894898023
2061.5640613524147	0.22387211385683378
2061.8831569450276	0.26607250597988086
2062.1188482466523	0.3162277660168379
2062.3530636742257	0.3758374042884443
2062.5301114741424	0.4466835921509634
2062.6102239718352	0.5308844442309879
2062.6890215310864	0.630957344480193
2062.76636802107	0.7498942093324559
2062.8      	0.8912509381337458
2062.8      	1.0592537251772898
2062.8      	1.2589254117941662
2062.8      	1.4962356560944328
2062.859810371063	1.7782794100389228
2062.9      	2.1134890398366473
2062.918285835849	2.511886431509582
2062.998539426935	2.9853826189179573
2063.0754950806995	3.548133892335753
2063.1534972685213	4.216965034285823
2063.2325019627656	5.011872336272725
2063.3124644626178	5.956621435290109
2063.391704858422	7.079457843841373
2063.5378981775016	8.413951416451948
2063.6      	10.0        
