# T(K)	P(bar)
697.0       	1e-08       
697.1538793693363	1.1885022274370215e-08
697.4190033263043	1.4125375446227554e-08
697.7345305453922	1.6788040181225588e-08
698.0815166786075	1.9952623149688826e-08
698.5586135801206	2.3713737056616554e-08
699.0214063707774	2.818382931264461e-08
699.5876342142543	3.3496543915782795e-08
700.304572074495	3.981071705534969e-08
701.202255155096	4.731512589614813e-08
702.2211223440022	5.6234132519034905e-08
703.4201148067028	6.683439175686162e-08
704.7610811473297	7.94328234724282e-08
706.2572695186552	9.440608762859226e-08
707.9529094883688	1.1220184543019653e-07
709.8122763267105	1.333521432163324e-07
711.9085071521733	1.584893192461114e-07
714.2233777769302	1.883649089489802e-07
716.7605368336281	2.2387211385683422e-07
719.5526232689903	2.6607250597988136e-07
722.545027206479	3.162277660168379e-07
725.7939126639062	3.7583740428844433e-07
729.3754622329708	4.466835921509635e-07
733.3418705072775	5.308844442309889e-07
737.5181411475987	6.309573444801942e-07
742.0157132431194	7.498942093324558e-07
746.9547800491758	8.912509381337459e-07
752.3655191583438	1.0592537251772896e-06
758.2686138416103	1.2589254117941687e-06
764.5503556024997	1.4962356560944327e-06
771.2035022824701	1.7782794100389227e-06
778.3652132736747	2.1134890398366474e-06
786.0468694207573	2.511886431509582e-06
794.15248212046	2.9853826189179636e-06
802.6044588769663	3.5481338923357534e-06
811.6661749540496	4.216965034285822e-06
821.3602512339991	5.011872336272725e-06
831.6827024533637	5.95662143529011e-06
842.3801558869857	7.079457843841388e-06
853.359719691367	8.413951416451948e-06
864.9309372156506	1e-05       
877.1226572023758	1.188502227437019e-05
889.9527184609971	1.4125375446227555e-05
902.9927481016035	1.678804018122562e-05
916.6360122793538	1.9952623149688786e-05
931.0662817334694	2.371373705661655e-05
946.3624584650563	2.818382931264455e-05
962.6519560728965	3.349654391578279e-05
979.1304079249371	3.981071705534977e-05
996.5875240855913	4.731512589614803e-05
1015.1383333436577	5.623413251903491e-05
1034.8529826598228	6.683439175686148e-05
1055.5583698029793	7.943282347242821e-05
1076.830453393195	9.440608762859246e-05
1099.3422145162356	0.00011220184543019629
1123.0678575067418	0.0001333521432163324
1147.9987598815426	0.00015848931924611142
1173.5502510747856	0.00018836490894898024
1199.6544325527839	0.00022387211385683424
1226.772965421929	0.0002660725059798809
1254.8763263379815	0.0003162277660168379
1283.9229373940345	0.00037583740428844437
1312.4474419163616	0.0004466835921509635
1341.2398319944612	0.0005308844442309889
1370.5774501309754	0.000630957344480193
1400.4323074838546	0.0007498942093324559
1430.5456956024295	0.0008912509381337458
1459.7894520324703	0.0010592537251772895
1489.9955605881457	0.0012589254117941673
1521.666999199762	0.0014962356560944345
1555.3126073366689	0.0017782794100389225
1590.8100421902486	0.0021134890398366475
1629.2649617981735	0.002511886431509582
1672.432430263192	0.0029853826189179603
1721.3883233926022	0.0035481338923357567
1778.1331347113517	0.004216965034285822
1852.553308027888	0.0050118723362727255
1942.165881403972	0.005956621435290103
2040.289459230332	0.00707945784384138
2144.325723165197	0.008413951416451957
2254.6      	0.01        
2287.0685469299683	0.01188502227437019
2287.6566111267975	0.014125375446227554
2275.5932267293624	0.016788040181225587
2265.2191136719644	0.01995262314968883
2256.551853294478	0.023713737056616554
2249.970545204246	0.02818382931264455
2243.8659292413663	0.033496543915782793
2238.144879182621	0.03981071705534969
2232.922442504261	0.04731512589614813
2229.1604713452225	0.056234132519034905
2226.013470158662	0.06683439175686148
2223.331531421117	0.07943282347242821
2221.447576827115	0.09440608762859228
2220.9373407748662	0.11220184543019629
2222.2495855280204	0.1333521432163324
2224.0330381798613	0.1584893192461114
2226.0784258057133	0.18836490894898023
2228.3445214955245	0.22387211385683378
2231.056834032733	0.26607250597988086
2232.440140064363	0.3162277660168379
2232.4918302020637	0.3758374042884443
2231.286990198159	0.4466835921509634
2228.888801408229	0.5308844442309879
2224.948923445662	0.630957344480193
2219.3560303986937	0.7498942093324559
2213.0393708465035	0.8912509381337458
2206.9005179751052	1.0592537251772898
2201.717616454189	1.2589254117941662
2193.4970655078396	1.4962356560944328
2183.8246517618263	1.7782794100389228
2173.4687014168553	2.1134890398366473
2163.2885580566012	2.511886431509582
2154.460663037123	2.9853826189179573
2148.1094033826253	3.548133892335753
2142.9971584257573	4.216965034285823
2139.1299293404377	5.011872336272725
2136.4008528971794	5.956621435290109
2134.4990833978695	7.079457843841373
2133.196814579987	8.413951416451948
2131.9      	10.0        
