# T(K)	P(bar)
2836.3      	1e-08       
2827.8366346865014	1.1885022274370215e-08
2816.8136211057104	1.4125375446227554e-08
2803.409799093872	1.6788040181225588e-08
2787.5121606294992	1.9952623149688826e-08
2768.2692522684733	2.3713737056616554e-08
2743.70358718776	2.818382931264461e-08
2714.8605606711963	3.3496543915782795e-08
2683.120079762049	3.981071705534969e-08
2650.5289898761507	4.731512589614813e-08
2621.92233418763	5.6234132519034905e-08
2594.266202726282	6.683439175686162e-08
2564.0219804693033	7.94328234724282e-08
2529.456179986174	9.440608762859226e-08
2489.2522178992995	1.1220184543019653e-07
2445.4021499617434	1.333521432163324e-07
2399.3745429122787	1.584893192461114e-07
2354.992481734621	1.883649089489802e-07
2316.823137821141	2.2387211385683422e-07
2291.5348121065736	2.6607250597988136e-07
2282.175564289418	3.162277660168379e-07
2279.302042449484	3.7583740428844433e-07
2281.477691715816	4.466835921509635e-07
2287.383741014555	5.308844442309889e-07
2295.7362822951973	6.309573444801942e-07
2307.585251392241	7.498942093324558e-07
2321.9538789368967	8.912509381337459e-07
2339.8685950817758	1.0592537251772896e-06
2362.5149431011673	1.2589254117941687e-06
2381.515273118672	1.4962356560944327e-06
2399.716195715524	1.7782794100389227e-06
2419.571246705125	2.1134890398366474e-06
2441.136031484912	2.511886431509582e-06
2461.9217115762294	2.9853826189179636e-06
2478.2294620276357	3.5481338923357534e-06
2493.7784700931566	4.216965034285822e-06
2511.738039760545	5.011872336272725e-06
2533.25407764035	5.95662143529011e-06
2552.0340514460418	7.079457843841388e-06
2567.376123217659	8.413951416451948e-06
2582.5143767060963	1e-05       
2598.4629975655066	1.188502227437019e-05
2615.7321836106134	1.4125375446227555e-05
2630.8023975066435	1.678804018122562e-05
2643.9601461450225	1.9952623149688786e-05
2657.989556046699	2.371373705661655e-05
2672.49396565388	2.818382931264455e-05
2684.943638508848	3.349654391578279e-05
2694.33789610674	3.981071705534977e-05
2705.525016057061	4.731512589614803e-05
2717.5189617550654	5.623413251903491e-05
2729.044927212463	6.683439175686148e-05
2737.884534800503	7.943282347242821e-05
2744.4419770095133	9.440608762859246e-05
2751.431720918401	0.00011220184543019629
2757.4596429123126	0.0001333521432163324
2760.8      	0.00015848931924611142
2760.8      	0.00018836490894898024
2759.3036815672153	0.00022387211385683424
2755.454109460014	0.0002660725059798809
2748.35912269168	0.0003162277660168379
2737.1552993085797	0.00037583740428844437
2722.1179246419183	0.0004466835921509635
2704.1607030332775	0.0005308844442309889
2682.140684379914	0.000630957344480193
2655.4281917055764	0.0007498942093324559
2624.1935604123732	0.0008912509381337458
2590.4595818571393	0.0010592537251772895
2554.635759806035	0.0012589254117941673
2517.5457286152086	0.0014962356560944345
2480.107686090154	0.0017782794100389225
2444.0568391119077	0.0021134890398366475
2410.000161921984	0.002511886431509582
2376.2855052631335	0.0029853826189179603
2342.9933053832124	0.0035481338923357567
2310.1191625133843	0.004216965034285822
2278.2916670069408	0.0050118723362727255
2246.618146015877	0.005956621435290103
2214.899072080107	0.00707945784384138
2183.295428957201	0.008413951416451957
2151.8      	0.01        
2121.9474023487496	0.01188502227437019
2092.6874414852805	0.014125375446227554
2063.758618278357	0.016788040181225587
2034.732379813236	0.01995262314968883
2005.072855769176	0.023713737056616554
1974.5467107384318	0.02818382931264455
1942.8822007962513	0.033496543915782793
1910.3923913916403	0.03981071705534969
1877.477284878991	0.04731512589614813
1846.362648417778	0.056234132519034905
1820.9440040938769	0.06683439175686148
1800.6361553758936	0.07943282347242821
1785.6563828880683	0.09440608762859228
1775.6813881268956	0.11220184543019629
1771.5130812639345	0.1333521432163324
1770.4      	0.1584893192461114
1771.6320917553428	0.18836490894898023
1774.6968589338046	0.22387211385683378
1779.1641972303844	0.26607250597988086
1785.0171049974072	0.3162277660168379
1791.7429314515225	0.3758374042884443
1799.0605900435148	0.4466835921509634
1806.6712773243653	0.5308844442309879
1814.1570454532427	0.630957344480193
1821.2394899173537	0.7498942093324559
1828.1501679428654	0.8912509381337458
1834.7864451280934	1.0592537251772898
1840.9138870438974	1.2589254117941662
1844.5588483125616	1.4962356560944328
1847.5531733582636	1.7782794100389228
1850.0031110012162	2.1134890398366473
1852.0022883886797	2.511886431509582
1853.7678673925755	2.9853826189179573
1855.2344065332943	3.548133892335753
1856.4489617593	4.216965034285823
1857.4250196276562	5.011872336272725
1858.174786775705	5.956621435290109
1858.6502291505328	7.079457843841373
1858.9068472662525	8.413951416451948
1859.2      	10.0        
