# T(K)	P(bar)
3131.3      	1e-08       
3130.607542837987	1.1885022274370215e-08
3130.0167441789677	1.4125375446227554e-08
3129.3973062728674	1.6788040181225588e-08
3128.6369666427854	1.9952623149688826e-08
3127.682772839759	2.3713737056616554e-08
3126.616718468186	2.818382931264461e-08
3125.327823017928	3.3496543915782795e-08
3123.8185442214185	3.981071705534969e-08
3122.0954896898083	4.731512589614813e-08
3120.0577553119956	5.6234132519034905e-08
3117.5960132111754	6.683439175686162e-08
3114.750990847452	7.94328234724282e-08
3111.4765872677713	9.440608762859226e-08
3107.674339965124	1.1220184543019653e-07
3103.2583437240623	1.333521432163324e-07
3098.3659655395973	1.584893192461114e-07
3092.8459125468808	1.883649089489802e-07
3086.5906502468783	2.2387211385683422e-07
3079.570547209396	2.6607250597988136e-07
3072.2698055226792	3.162277660168379e-07
3064.6999199752836	3.7583740428844433e-07
3057.09963290477	4.466835921509635e-07
3049.7718582813304	5.308844442309889e-07
3043.389255981972	6.309573444801942e-07
3037.920606546182	7.498942093324558e-07
3032.913836318931	8.912509381337459e-07
3028.269814332755	1.0592537251772896e-06
3023.7222845820534	1.2589254117941687e-06
3017.2854380863278	1.4962356560944327e-06
3008.3835139882035	1.7782794100389227e-06
2996.532547760904	2.1134890398366474e-06
2980.6262526490495	2.511886431509582e-06
2958.7972758736128	2.9853826189179636e-06
2932.3541971586055	3.5481338923357534e-06
2907.6903276380085	4.216965034285822e-06
2888.4646898830324	5.011872336272725e-06
2877.139383481272	5.95662143529011e-06
2872.939642503628	7.079457843841388e-06
2870.0867818937213	8.413951416451948e-06
2867.724931756142	1e-05       
2865.82196333558	1.188502227437019e-05
2864.3343398618927	1.4125375446227555e-05
2862.460323626117	1.678804018122562e-05
2860.598515198289	1.9952623149688786e-05
2860.3574630038916	2.371373705661655e-05
2861.3      	2.818382931264455e-05
2861.2776300682945	3.349654391578279e-05
2859.81458995059	3.981071705534977e-05
2859.680428159772	4.731512589614803e-05
2860.529877049942	5.623413251903491e-05
2861.892649132991	6.683439175686148e-05
2862.927918490149	7.943282347242821e-05
2864.861342195751	9.440608762859246e-05
2868.936831199278	0.00011220184543019629
2873.8042857753244	0.0001333521432163324
2877.821093402263	0.00015848931924611142
2880.6514124267455	0.00018836490894898024
2884.743210097215	0.00022387211385683424
2889.3542760419878	0.0002660725059798809
2893.5336355756663	0.0003162277660168379
2896.043201592724	0.00037583740428844437
2897.0508607198717	0.0004466835921509635
2898.5891544578926	0.0005308844442309889
2898.1919498540533	0.000630957344480193
2894.169529519222	0.0007498942093324559
2885.6000281131387	0.0008912509381337458
2872.3180155113623	0.0010592537251772895
2852.9858332300937	0.0012589254117941673
2826.5267381438507	0.0014962356560944345
2792.1650737451346	0.0017782794100389225
2750.263870020419	0.0021134890398366475
2697.1660933134585	0.002511886431509582
2632.7777234358955	0.0029853826189179603
2519.780022103884	0.0035481338923357567
2297.6968154492583	0.004216965034285822
1841.3466960554033	0.0050118723362727255
1814.4674786619871	0.005956621435290103
1862.4641586151092	0.00707945784384138
1873.1982358067996	0.008413951416451957
1891.0      	0.01        
1905.6185400869524	0.01188502227437019
1920.8406646520607	0.014125375446227554
1936.4592619969121	0.016788040181225587
1952.1949476023374	0.01995262314968883
1967.3825323005024	0.023713737056616554
1982.3957070502659	0.02818382931264455
1997.98776390992	0.033496543915782793
2014.020739192954	0.03981071705534969
2030.2888877945688	0.04731512589614813
2046.1205164221885	0.056234132519034905
2061.9702209608795	0.06683439175686148
2077.814174906591	0.07943282347242821
2093.393650928914	0.09440608762859228
2108.4887833618423	0.11220184543019629
2122.151566968215	0.1333521432163324
2135.0860874055	0.1584893192461114
2147.1820329710004	0.18836490894898023
2158.317932601061	0.22387211385683378
2168.369443768365	0.26607250597988086
2177.070334541683	0.3162277660168379
2185.1511012494584	0.3758374042884443
2192.6196982503766	0.4466835921509634
2199.477021859492	0.5308844442309879
2205.4656363625945	0.630957344480193
2210.6139213695387	0.7498942093324559
2215.1727779182775	0.8912509381337458
2219.0915929519465	1.0592537251772898
2222.3274220687044	1.2589254117941662
2224.4988883564197	1.4962356560944328
2226.0167763080685	1.7782794100389228
2227.0858119235445	2.1134890398366473
2227.773143343396	2.511886431509582
2228.094157707741	2.9853826189179573
2228.2509901613994	3.548133892335753
2228.3534972685216	4.216965034285823
2228.432501962766	5.011872336272725
2228.5      	5.956621435290109
2228.5      	7.079457843841373
2228.5689490887507	8.413951416451948
2228.6      	10.0        
