# T(K)	P(bar)
904.6       	1e-08       
906.1387936933635	1.1885022274370215e-08
907.8592691262495	1.4125375446227554e-08
909.740815908701	1.6788040181225588e-08
911.7532389406323	1.9952623149688826e-08
913.8206588471888	2.3713737056616554e-08
915.8963286684984	2.818382931264461e-08
918.1051740266718	3.3496543915782795e-08
920.4860278530765	3.981071705534969e-08
923.0674365594818	4.731512589614813e-08
925.7321661304674	5.6234132519034905e-08
928.5590154905002	6.683439175686162e-08
931.6758560104362	7.94328234724282e-08
935.0798632542615	9.440608762859226e-08
938.7080235387532	1.1220184543019653e-07
942.5042308337007	1.333521432163324e-07
946.5446742523282	1.584893192461114e-07
950.8293275970351	1.883649089489802e-07
955.3609202862193	2.2387211385683422e-07
960.1473541754118	2.6607250597988136e-07
964.9958131796968	3.162277660168379e-07
970.0674008329723	3.7583740428844433e-07
975.4379146641005	4.466835921509635e-07
981.1565739158214	5.308844442309889e-07
986.9875933004207	6.309573444801942e-07
992.9767056434459	7.498942093324558e-07
999.2710903641275	8.912509381337459e-07
1005.8315562917927	1.0592537251772896e-06
1012.5959185706186	1.2589254117941687e-06
1019.3429745360182	1.4962356560944327e-06
1026.163312653533	1.7782794100389227e-06
1033.1337261195479	2.1134890398366474e-06
1040.2640110622663	2.511886431509582e-06
1047.5670878511075	2.9853826189179636e-06
1054.872032666471	3.5481338923357534e-06
1062.5497268521426	4.216965034285822e-06
1070.6452080531556	5.011872336272725e-06
1079.1835553505434	5.95662143529011e-06
1087.9792392848549	7.079457843841388e-06
1097.0359924725967	8.413951416451948e-06
1106.3669699727025	1e-05       
1116.0196990584716	1.188502227437019e-05
1126.0904232423272	1.4125375446227555e-05
1136.1632605096218	1.678804018122562e-05
1146.3581664094083	1.9952623149688786e-05
1156.8884355330786	2.371373705661655e-05
1167.7848722035044	2.818382931264455e-05
1179.06718580538	3.349654391578279e-05
1190.0014856324349	3.981071705534977e-05
1201.2324166333804	4.731512589614803e-05
1212.7789890773006	5.623413251903491e-05
1224.667332103665	6.683439175686148e-05
1236.8516560763687	7.943282347242821e-05
1249.0828234278629	9.440608762859246e-05
1261.767765920621	0.00011220184543019629
1274.860000197202	0.0001333521432163324
1288.343032183098	0.00015848931924611142
1301.9442874951935	0.00018836490894898024
1315.6802035232906	0.00022387211385683424
1330.0803917359622	0.0002660725059798809
1345.2622962361727	0.0003162277660168379
1361.304518281346	0.00037583740428844437
1377.737113277904	0.0004466835921509635
1394.75014250883	0.0005308844442309889
1412.5331309632495	0.000630957344480193
1431.1228353819388	0.0007498942093324559
1450.4242357451742	0.0008912509381337458
1469.4973265896124	0.0010592537251772895
1489.0449648803394	0.0012589254117941673
1509.0364284258783	0.0014962356560944345
1529.403596594322	0.0017782794100389225
1549.563609707157	0.0021134890398366475
1569.1839609836359	0.002511886431509582
1588.9982374379492	0.0029853826189179603
1608.9963098620256	0.0035481338923357567
1629.2199331411775	0.004216965034285822
1649.0341092652868	0.0050118723362727255
1668.9361188086266	0.005956621435290103
1689.4209147139143	0.00707945784384138
1710.5706873467993	0.008413951416451957
1732.4      	0.01        
1753.943111707088	0.01188502227437019
1776.5514953149388	0.014125375446227554
1800.292484631545	0.016788040181225587
1825.1747284186004	0.01995262314968883
1850.7789287997998	0.023713737056616554
1876.598756763535	0.02818382931264455
1903.8012682575325	0.033496543915782793
1932.4277621624226	0.03981071705534969
1962.5148493398476	0.04731512589614813
1993.551111401914	0.056234132519034905
2026.479342605556	0.06683439175686148
2061.634416114798	0.07943282347242821
2099.1873694917936	0.09440608762859228
2139.459760537021	0.11220184543019629
2180.2165387526406	0.1333521432163324
2222.8561260657225	0.1584893192461114
2265.5974222078125	0.18836490894898023
2307.0635310088946	0.22387211385683378
2346.23251500212	0.26607250597988086
2376.6773226492387	0.3162277660168379
2402.7104523215694	0.3758374042884443
2424.2546357854394	0.4466835921509634
2441.2744916626552	0.5308844442309879
2453.4093157873617	0.630957344480193
2462.40048231768	0.7498942093324559
2470.2635537056567	0.8912509381337458
2477.721778619192	1.0592537251772898
2485.2912504427536	1.2589254117941662
2490.2546019575307	1.4962356560944328
2494.0316563267666	1.7782794100389228
2497.1503417324066	2.1134890398366473
2499.940004254718	2.511886431509582
2502.7488799427338	2.9853826189179573
2505.29133766309	3.548133892335753
2507.758415324164	4.216965034285823
2510.110054957437	5.011872336272725
2512.2991471028204	5.956621435290109
2514.2009166021307	7.079457843841373
2515.847930863767	8.413951416451948
2517.8      	10.0        
