# T(K)	P(bar)
2408.8      	1e-08       
2402.3370664878735	1.1885022274370215e-08
2396.895946779132	1.4125375446227554e-08
2392.2174702735538	1.6788040181225588e-08
2388.0750387973426	1.9952623149688826e-08
2384.417295885743	2.3713737056616554e-08
2381.150155404558	2.818382931264461e-08
2378.058737482292	3.3496543915782795e-08
2375.047841924472	3.981071705534969e-08
2372.0168318781957	4.731512589614813e-08
2369.195353508917	5.6234132519034905e-08
2366.4047416849185	6.683439175686162e-08
2363.6624022772658	7.94328234724282e-08
2360.937884135574	9.440608762859226e-08
2358.125044891477	1.1220184543019653e-07
2355.4909418704933	1.333521432163324e-07
2352.7893660597833	1.584893192461114e-07
2350.031670251853	1.883649089489802e-07
2347.2394631663724	2.2387211385683422e-07
2344.44737673101	2.6607250597988136e-07
2341.673821040173	3.162277660168379e-07
2338.812214684546	3.7583740428844433e-07
2335.8858754567364	4.466835921509635e-07
2332.9012650984187	5.308844442309889e-07
2329.8281602876164	6.309573444801942e-07
2326.811647178277	7.498942093324558e-07
2323.6196854232517	8.912509381337459e-07
2320.1874810783042	1.0592537251772896e-06
2316.4861129561023	1.2589254117941687e-06
2312.8411516874385	1.4962356560944327e-06
2309.2487229311077	1.7782794100389227e-06
2305.6252651516943	2.1134890398366474e-06
2301.9954232226405	2.511886431509582e-06
2298.464265214849	2.9853826189179636e-06
2295.153711529913	3.5481338923357534e-06
2291.8531147221	4.216965034285822e-06
2288.632423452141	5.011872336272725e-06
2285.538814883152	5.95662143529011e-06
2282.606920238382	7.079457843841388e-06
2279.8867818937215	8.413951416451948e-06
2277.1943585077343	1e-05       
2274.5235994485633	1.188502227437019e-05
2271.8584122985935	1.4125375446227555e-05
2269.1254719547537	1.678804018122562e-05
2266.285210930696	1.9952623149688786e-05
2263.2974339280145	2.371373705661655e-05
2260.1139321089236	2.818382931264455e-05
2256.647018582802	3.349654391578279e-05
2253.181923567186	3.981071705534977e-05
2249.5639752981456	4.731512589614803e-05
2245.750341527939	5.623413251903491e-05
2241.744222632112	6.683439175686148e-05
2237.682781307877	7.943282347242821e-05
2233.6057255240457	9.440608762859246e-05
2229.4604171110186	0.00011220184543019629
2225.237857079471	0.0001333521432163324
2220.9005213742576	0.00015848931924611142
2216.4978028917294	0.00018836490894898024
2212.0917325796204	0.00022387211385683424
2207.4457239580124	0.0002660725059798809
2202.5556549604075	0.0003162277660168379
2197.4839920363797	0.00037583740428844437
2192.4456964006426	0.0004466835921509635
2187.2153407665137	0.0005308844442309889
2181.7465268467936	0.000630957344480193
2176.068281545645	0.0007498942093324559
2170.3018880761306	0.0008912509381337458
2164.5362923620123	0.0010592537251772895
2158.5313203941805	0.0012589254117941673
2152.362829066069	0.0014962356560944345
2146.1004543884255	0.0017782794100389225
2139.8548032671943	0.0021134890398366475
2133.4847686549538	0.002511886431509582
2127.0719951092306	0.0029853826189179603
2120.694807622619	0.0035481338923357567
2114.3583672513664	0.004216965034285822
2108.195690425364	0.0050118723362727255
2102.1240573265645	0.005956621435290103
2096.190807673804	0.00707945784384138
2090.3996697824005	0.008413951416451957
2084.6      	0.01        
2078.5987045958827	0.01188502227437019
2072.7484384633713	0.014125375446227554
2067.012082819289	0.016788040181225587
2061.3082137436095	0.01995262314968883
2055.5035347752005	0.023713737056616554
2049.7324203652825	0.02818382931264455
2043.914383518148	0.033496543915782793
2037.9126187377174	0.03981071705534969
2031.492079695489	0.04731512589614813
2024.4383837722924	0.056234132519034905
2016.9517968089456	0.06683439175686148
2009.0872068317979	0.07943282347242821
2000.9136524067235	0.09440608762859228
1992.447400640611	0.11220184543019629
1983.5704508398605	0.1333521432163324
1974.3214167366666	0.1584893192461114
1964.8514408634962	0.18836490894898023
1955.2301134132504	0.22387211385683378
1945.417923940406	0.26607250597988086
1935.6354242250557	0.3162277660168379
1925.9754105814754	0.3758374042884443
1916.4468460512132	0.4466835921509634
1906.9833473515846	0.5308844442309879
1897.6064378006747	0.630957344480193
1888.3358374716215	0.7498942093324559
1878.9724420325467	0.8912509381337458
1869.4977767260104	1.0592537251772898
1859.8448038435006	1.2589254117941662
1850.3834150184573	1.4962356560944328
1841.142376214581	1.7782794100389228
1832.1560688410084	2.1134890398366473
1823.4434155641484	2.511886431509582
1814.8562813179285	2.9853826189179573
1807.2259870107303	3.548133892335753
1799.9852458330718	4.216965034285823
1793.069835127688	5.011872336272725
1786.3654496027468	5.956621435290109
1779.7884967509644	7.079457843841373
1772.963531101177	8.413951416451948
1764.7      	10.0        
