# T(K)	P(bar)
1161.5      	1e-08       
1166.0394413954223	1.1885022274370215e-08
1170.794551557716	1.4125375446227554e-08
1175.7861213626227	1.6788040181225588e-08
1181.0102695777832	1.9952623149688826e-08
1186.3378516446787	2.3713737056616554e-08
1191.5057044736811	2.818382931264461e-08
1196.794890821161	3.3496543915782795e-08
1202.1828091877874	3.981071705534969e-08
1207.6663362436086	4.731512589614813e-08
1213.3092929821662	5.6234132519034905e-08
1219.0817881564194	6.683439175686162e-08
1225.0980183050956	7.94328234724282e-08
1231.4073033356376	9.440608762859226e-08
1238.0895923333221	1.1220184543019653e-07
1244.7523235040462	1.333521432163324e-07
1251.6702015605572	1.584893192461114e-07
1258.8701333307904	1.883649089489802e-07
1266.337472457951	2.2387211385683422e-07
1273.995766680659	2.6607250597988136e-07
1281.6219921395236	3.162277660168379e-07
1289.4531436989425	3.7583740428844433e-07
1297.6219277332218	4.466835921509635e-07
1306.2655327892383	5.308844442309889e-07
1315.2484545438915	6.309573444801942e-07
1324.265058465169	7.498942093324558e-07
1333.7066355461914	8.912509381337459e-07
1343.885927152988	1.0592537251772896e-06
1355.1780674370364	1.2589254117941687e-06
1366.7333701823761	1.4962356560944327e-06
1378.8500386279343	1.7782794100389227e-06
1391.7973838926146	2.1134890398366474e-06
1405.7743088113255	2.511886431509582e-06
1421.022491117697	2.9853826189179636e-06
1436.3990161399388	3.5481338923357534e-06
1452.5344263894992	4.216965034285822e-06
1469.4504318084357	5.011872336272725e-06
1487.2416131777322	5.95662143529011e-06
1505.9423465876196	7.079457843841388e-06
1525.4820176314588	8.413951416451948e-06
1545.8673339399454	1e-05       
1567.0502227437019	1.188502227437019e-05
1589.0603116342704	1.4125375446227555e-05
1611.2361704242837	1.678804018122562e-05
1633.8931888209554	1.9952623149688786e-05
1657.186339885224	2.371373705661655e-05
1681.1673250777346	2.818382931264455e-05
1706.083820933478	3.349654391578279e-05
1731.1865092688295	3.981071705534977e-05
1756.8082585449347	4.731512589614803e-05
1783.0577049322499	5.623413251903491e-05
1810.0718882626086	6.683439175686148e-05
1837.8648886970761	7.943282347242821e-05
1864.355398967025	9.440608762859246e-05
1890.8339594471263	0.00011220184543019629
1917.188571813585	0.0001333521432163324
1943.1401013074974	0.00015848931924611142
1966.411613286574	0.00018836490894898024
1986.884789376455	0.00022387211385683424
2005.7773878939543	0.0002660725059798809
2023.0476656774747	0.0003162277660168379
2038.5383583093303	0.00037583740428844437
2051.0953412783983	0.0004466835921509635
2062.2279163968765	0.0005308844442309889
2072.3847433575324	0.000630957344480193
2081.7475776815327	0.0007498942093324559
2090.3971678858043	0.0008912509381337458
2098.11827685065	0.0010592537251772895
2105.6554431096515	0.0012589254117941673
2113.1371034331987	0.0014962356560944345
2120.647572104618	0.0017782794100389225
2127.9209886002295	0.0021134890398366475
2135.1594186317393	0.002511886431509582
2142.6644009185757	0.0029853826189179603
2150.463600381209	0.0035481338923357567
2158.581389947569	0.004216965034285822
2166.694280959015	0.0050118723362727255
2175.0128437016797	0.005956621435290103
2183.623566413805	0.00707945784384138
2192.4588424188	0.008413951416451957
2201.4      	0.01        
2209.863365313499	0.01188502227437019
2218.203588147063	0.014125375446227554
2226.329630998456	0.016788040181225587
2234.1227501791122	0.01995262314968883
2241.2792037018075	0.023713737056616554
2247.5187516103656	0.02818382931264455
2253.243345097943	0.033496543915782793
2258.4613022245185	0.03981071705534969
2263.193289058062	0.04731512589614813
2267.1120090153936	0.056234132519034905
2270.477801367595	0.06683439175686148
2273.3953154367714	0.07943282347242821
2275.887917952557	0.09440608762859228
2278.0417338072034	0.11220184543019629
2279.508360296023	0.1333521432163324
2280.7025013807224	0.1584893192461114
2281.5899039424335	0.18836490894898023
2282.180076690518	0.22387211385683378
2282.578946181284	0.26607250597988086
2282.818848246652	0.3162277660168379
2282.9      	0.3758374042884443
2282.9301114741424	0.4466835921509634
2282.9897760281647	0.5308844442309879
2282.9109784689135	0.630957344480193
2282.9      	0.7498942093324559
2282.9      	0.8912509381337458
2282.87581480605	1.0592537251772898
2282.8      	1.2589254117941662
2282.8      	1.4962356560944328
2282.740189628937	1.7782794100389228
2282.6614188076455	2.1134890398366473
2282.5634283283016	2.511886431509582
2282.4029211461298	2.9853826189179573
2282.3245049193006	3.548133892335753
2282.193005462957	4.216965034285823
2282.034996074469	5.011872336272725
2281.8626066121474	5.956621435290109
2281.6248854247337	7.079457843841373
2281.3242036449965	8.413951416451948
2281.1      	10.0        
