# T(K)	P(bar)
2564.9      	1e-08       
2479.5738897029973	1.1885022274370215e-08
2456.5185382524987	1.4125375446227554e-08
2454.2277572747544	1.6788040181225588e-08
2444.3772498208878	1.9952623149688826e-08
2437.2207962981925	2.3713737056616554e-08
2430.4896076237274	2.818382931264461e-08
2424.169020687803	3.3496543915782795e-08
2418.289502441804	3.981071705534969e-08
2412.812321568004	4.731512589614813e-08
2407.9531088209123	5.6234132519034905e-08
2403.465841001121	6.683439175686162e-08
2399.2013211299363	7.94328234724282e-08
2395.1330377898043	9.440608762859226e-08
2391.1963855852778	1.1220184543019653e-07
2387.5551255268583	1.333521432163324e-07
2383.957452535715	1.584893192461114e-07
2380.4055283166153	1.883649089489802e-07
2376.927355799646	2.2387211385683422e-07
2373.5768520772117	2.6607250597988136e-07
2370.40907396242	3.162277660168379e-07
2367.361193459804	3.7583740428844433e-07
2364.3858754567364	4.466835921509635e-07
2361.4421609857604	5.308844442309889e-07
2358.684246411963	6.309573444801942e-07
2356.0434872836263	7.498942093324558e-07
2353.4673793700968	8.912509381337459e-07
2351.071184957302	1.0592537251772896e-06
2348.986230295799	1.2589254117941687e-06
2347.0474211103397	1.4962356560944327e-06
2345.224361465554	1.7782794100389227e-06
2343.412632575847	2.1134890398366474e-06
2341.5245682679238	2.511886431509582e-06
2339.4379748996835	2.9853826189179636e-06
2337.4371279018083	3.5481338923357534e-06
2335.3020764814	4.216965034285822e-06
2332.992439154266	5.011872336272725e-06
2330.5011371962396	5.95662143529011e-06
2327.9654445304923	7.079457843841388e-06
2325.286781893721	8.413951416451948e-06
2322.452684258417	1e-05       
2319.464253893757	1.188502227437019e-05
2316.310094758312	1.4125375446227555e-05
2313.0305663457048	1.678804018122562e-05
2309.7098397302684	1.9952623149688786e-05
2306.127610988325	2.371373705661655e-05
2302.2696884987486	2.818382931264455e-05
2298.2352449345362	3.349654391578279e-05
2294.0001288043386	3.981071705534977e-05
2289.547033346648	4.731512589614803e-05
2284.8304234946445	5.623413251903491e-05
2279.8367543350446	6.683439175686148e-05
2274.6604075492555	7.943282347242821e-05
2269.646644510622	9.440608762859246e-05
2264.363561899251	0.00011220184543019629
2258.8749999178326	0.0001333521432163324
2253.275651717822	0.00015848931924611142
2247.7722536146616	0.00018836490894898024
2242.541159347975	0.00022387211385683424
2237.4586985140127	0.0002660725059798809
2232.5244332956263	0.0003162277660168379
2227.7205472302235	0.00037583740428844437
2223.534886240534	0.0004466835921509635
2219.9216910842147	0.0005308844442309889
2216.4182212409255	0.000630957344480193
2212.7275327614984	0.0007498942093324559
2208.643004053926	0.0008912509381337458
2204.568313269155	0.0010592537251772895
2199.809433661817	0.0012589254117941673
2193.8253881292094	0.0014962356560944345
2186.1677615626054	0.0017782794100389225
2176.917873193187	0.0021134890398366475
2166.7344457802865	0.002511886431509582
2154.75989121151	0.0029853826189179603
2140.9520032394967	0.0035481338923357567
2125.5819424085216	0.004216965034285822
2109.980228924971	0.0050118723362727255
2093.59677266519	0.005956621435290103
2076.45286717239	0.00707945784384138
2058.8212132240005	0.008413951416451957
2041.1      	0.01        
2024.7887868503478	0.01188502227437019
2009.0593353479394	0.014125375446227554
1994.0797580937005	0.016788040181225587
1980.0262219038011	0.01995262314968883
1967.3036378634536	0.023713737056616554
1956.6481222623786	0.02818382931264455
1947.3669381075674	0.033496543915782793
1939.4464885152656	0.03981071705534969
1932.757261099875	0.04731512589614813
1927.3494275587575	0.056234132519034905
1923.3396555798915	0.06683439175686148
1920.331531421117	0.07943282347242821
1918.2733789152462	0.09440608762859228
1917.1      	0.11220184543019629
1917.1      	0.1333521432163324
1917.9025013807222	0.1584893192461114
1919.3697118273008	0.18836490894898023
1921.412490819317	0.22387211385683378
1923.9652555602195	0.26607250597988086
1926.945027206479	0.3162277660168379
1930.2449338886483	0.3758374042884443
1933.785127810544	0.4466835921509634
1937.4498547607586	0.5308844442309879
1940.9169473678178	0.630957344480193
1944.054720842793	0.7498942093324559
1946.787851235219	0.8912509381337458
1949.0320742668982	1.0592537251772898
1950.7637110343524	1.2589254117941662
1951.8494441782098	1.4962356560944328
1952.51867259744	1.7782794100389228
1952.9157435770633	2.1134890398366473
1953.136571671698	2.511886431509582
1953.2970788538705	2.9853826189179573
1953.3      	3.548133892335753
1953.3534972685216	4.216965034285823
1953.4      	5.011872336272725
1953.4124644626177	5.956621435290109
1953.491704858422	7.079457843841373
1953.5689490887507	8.413951416451948
1953.7      	10.0        
