# T(K)	P(bar)
2463.9      	1e-08       
2447.1271487423382	1.1885022274370215e-08
2430.4928237058743	1.4125375446227554e-08
2414.71159491196	1.6788040181225588e-08
2400.339808016902	1.9952623149688826e-08
2387.6967401268066	2.3713737056616554e-08
2378.803982140618	2.818382931264461e-08
2371.42984075033	3.3496543915782795e-08
2364.9126187377174	3.981071705534969e-08
2358.531408601295	4.731512589614813e-08
2351.8695846738315	5.6234132519034905e-08
2344.834339861459	6.683439175686162e-08
2337.4409005475745	7.94328234724282e-08
2329.787850318592	9.440608762859226e-08
2321.999384856601	1.1220184543019653e-07
2314.949285594556	1.333521432163324e-07
2308.7914986995356	1.584893192461114e-07
2303.7518623669857	1.883649089489802e-07
2300.259769928445	2.2387211385683422e-07
2299.063161456147	2.6607250597988136e-07
2299.218848246652	3.162277660168379e-07
2299.963275921646	3.7583740428844433e-07
2301.2022294828453	4.466835921509635e-07
2302.794255464873	5.308844442309889e-07
2304.2914090906484	6.309573444801942e-07
2305.6282563581867	7.498942093324558e-07
2306.8267715255824	8.912509381337459e-07
2307.4065184484007	1.0592537251772896e-06
2306.768144482824	1.2589254117941687e-06
2306.225277910895	1.4962356560944327e-06
2305.501896289371	1.7782794100389227e-06
2304.8685128458733	2.1134890398366474e-06
2304.4451424924528	2.511886431509582e-06
2304.204381719194	2.9853826189179636e-06
2303.8980196772013	3.5481338923357534e-06
2303.532513657393	4.216965034285822e-06
2303.3650039255313	5.011872336272725e-06
2303.5373933878527	5.95662143529011e-06
2303.7751145752663	7.079457843841388e-06
2303.9378981775017	8.413951416451948e-06
2304.425022747953	1e-05       
2305.3514790719523	1.188502227437019e-05
2306.744952620844	1.4125375446227555e-05
2308.3847168271477	1.678804018122562e-05
2310.2640466684484	1.9952623149688786e-05
2312.8025660719854	2.371373705661655e-05
2315.9860678910763	2.818382931264455e-05
2319.455336146851	3.349654391578279e-05
2323.0744353853834	3.981071705534977e-05
2327.184709757489	4.731512589614803e-05
2331.7695765053554	5.623413251903491e-05
2336.7336073368033	6.683439175686148e-05
2341.750681913799	7.943282347242821e-05
2346.610175320474	9.440608762859246e-05
2351.7866346500136	0.00011220184543019629
2357.1382143643605	0.0001333521432163324
2362.4529941927867	0.00015848931924611142
2367.327432512728	0.00018836490894898024
2371.8733247435443	0.00022387211385683424
2376.1191488219897	0.0002660725059798809
2379.894118357843	0.0003162277660168379
2382.9697871882468	0.00037583740428844437
2384.5975442397926	0.0004466835921509635
2384.7656082803833	0.0005308844442309889
2383.4040684379916	0.000630957344480193
2380.3222463524394	0.0007498942093324559
2375.276652066614	0.0008912509381337458
2367.162443769804	0.0010592537251772895
2356.3669659064594	0.0012589254117941673
2342.9695642275806	0.0014962356560944345
2327.012749818588	0.0017782794100389225
2308.354855329847	0.0021134890398366475
2284.6538754653047	0.002511886431509582
2257.094693346552	0.0029853826189179603
2226.088719199306	0.0035481338923357567
2191.7936754453895	0.004216965034285822
2152.6333746016776	0.0050118723362727255
2110.907171251678	0.005956621435290103
2069.25594981728	0.00707945784384138
2030.250856094801	0.008413951416451957
1996.5      	0.01        
1970.879085005499	0.01188502227437019
1956.5203985477203	0.014125375446227554
1952.1098769994853	0.016788040181225587
1955.8216446673393	0.01995262314968883
1964.7274534955825	0.023713737056616554
1977.0886751963787	0.02818382931264455
1991.4001296956658	0.033496543915782793
2006.3562183031465	0.03981071705534969
2020.5506592046358	0.04731512589614813
2033.0121886689503	0.056234132519034905
2044.2535189094872	0.06683439175686148
2054.2201805997556	0.07943282347242821
2062.650852813605	0.09440608762859228
2069.4361840024535	0.11220184543019629
2074.222017808075	0.1333521432163324
2078.07946872375	0.1584893192461114
2081.340805733755	0.18836490894898023
2084.2765521717315	0.22387211385683378
2087.148412505247	0.26607250597988086
2089.853229544276	0.3162277660168379
2092.4326791917442	0.3758374042884443
2094.8732327501257	0.4466835921509634
2097.124927380379	0.5308844442309879
2098.858473683909	0.630957344480193
2100.0955203160474	0.7498942093324559
2101.0029245521605	0.8912509381337458
2101.5967407758	1.0592537251772898
2101.87724605916	1.2589254117941662
2101.489484222068	1.4962356560944328
2100.6822755472454	1.7782794100389228
2099.737025691746	2.1134890398366473
2098.79885580566	2.511886431509582
2097.9160663037123	2.9853826189179573
2097.371534435102	3.548133892335753
2096.9860109259143	4.216965034285823
2096.7674980372344	5.011872336272725
2096.7      	5.956621435290109
2096.7      	7.079457843841373
2096.8378981775018	8.413951416451948
2097.0      	10.0        
