# T(K)	P(bar)
3089.7      	1e-08       
3057.6930911780405	1.1885022274370215e-08
3037.9710961584283	1.4125375446227554e-08
3020.4855555496806	1.6788040181225588e-08
2998.138857694501	1.9952623149688826e-08
2972.614173463554	2.3713737056616554e-08
2945.3965553338735	2.818382931264461e-08
2917.5502774656857	3.3496543915782795e-08
2890.588916802913	3.981071705534969e-08
2866.2358098647883	4.731512589614813e-08
2847.6610772670365	5.6234132519034905e-08
2833.8163088804586	6.683439175686162e-08
2822.6838433985054	7.94328234724282e-08
2813.435427145707	9.440608762859226e-08
2805.072930112417	1.1220184543019653e-07
2797.0931474312006	1.333521432163324e-07
2788.738311443325	1.584893192461114e-07
2779.932630827517	1.883649089489802e-07
2770.7101901037686	2.2387211385683422e-07
2761.29687012169	2.6607250597988136e-07
2752.264918380563	3.162277660168379e-07
2743.232559154669	3.7583740428844433e-07
2734.2275148960666	4.466835921509635e-07
2725.265139126268	5.308844442309889e-07
2716.518610049369	6.309573444801942e-07
2707.7340455980407	7.498942093324558e-07
2698.4829032431776	8.912509381337459e-07
2688.438258040962	1.0592537251772896e-06
2677.2128309866275	1.2589254117941687e-06
2665.5024235064516	1.4962356560944327e-06
2652.931288774626	1.7782794100389227e-06
2639.2010606067774	2.1134890398366474e-06
2624.11483197924	2.511886431509582e-06
2607.5023386244034	2.9853826189179636e-06
2589.232170793473	3.5481338923357534e-06
2568.4742620825227	4.216965034285822e-06
2544.546838547987	5.011872336272725e-06
2516.6646414015863	5.95662143529011e-06
2484.017598330088	7.079457843841388e-06
2444.953321115827	8.413951416451948e-06
2397.0705186533214	1e-05       
2338.2355489982315	1.188502227437019e-05
2266.873249141946	1.4125375446227555e-05
2187.3837271411235	1.678804018122562e-05
2113.667216466761	1.9952623149688786e-05
2052.3603884065933	2.371373705661655e-05
2007.2847883411139	2.818382931264455e-05
1978.8574628457163	3.349654391578279e-05
1962.9950278853407	3.981071705534977e-05
1951.7697241654782	4.731512589614803e-05
1944.3304234946443	5.623413251903491e-05
1939.9887975543988	6.683439175686148e-05
1938.316439362067	7.943282347242821e-05
1938.2      	9.440608762859246e-05
1938.6482310566194	0.00011220184543019629
1939.6496428794453	0.0001333521432163324
1941.2229815293495	0.00015848931924611142
1943.1884808519067	0.00018836490894898024
1945.4517196949366	0.00022387211385683424
1948.0664579919926	0.0002660725059798809
1950.9941183578428	0.0003162277660168379
1954.1329279776126	0.00037583740428844437
1957.2334175996045	0.0004466835921509635
1960.4611130559767	0.0005308844442309889
1963.8070330364492	0.000630957344480193
1967.235609632462	0.0007498942093324559
1970.6794279545331	0.0008912509381337458
1974.2865901198056	0.0010592537251772895
1978.0038028343504	0.0012589254117941673
1981.831043279008	0.0014962356560944345
1985.7693326655533	0.0017782794100389225
1989.722276413168	0.0021134890398366475
1993.3120559261702	0.002511886431509582
1996.8250890764673	0.0029853826189179603
2000.3421981896474	0.0035481338923357567
2003.9459726701252	0.004216965034285822
2007.3783496365063	0.0050118723362727255
2010.977811610916	0.005956621435290103
2015.230968930109	0.00707945784384138
2020.4170244023999	0.008413951416451957
2026.7      	0.01        
2033.7784509894718	0.01188502227437019
2043.0176081048885	0.014125375446227554
2054.8193439972556	0.016788040181225587
2069.4346004298686	0.01995262314968883
2086.6100888843375	0.023713737056616554
2107.414458660631	0.02818382931264455
2132.46208832006	0.033496543915782793
2161.8076086083597	0.03981071705534969
2195.320514489262	0.04731512589614813
2232.39160528562	0.056234132519034905
2272.627545796611	0.06683439175686148
2314.463305276043	0.07943282347242821
2356.0478473629737	0.09440608762859228
2395.1983751129574	0.11220184543019629
2426.769440056496	0.1333521432163324
2452.5111012127227	0.1584893192461114
2472.756312539252	0.18836490894898023
2487.7980092915786	0.22387211385683378
2498.248389949649	0.26607250597988086
2504.7089026596104	0.3162277660168379
2509.400040012358	0.3758374042884443
2512.6431212759835	0.4466835921509634
2514.7635835493666	0.5308844442309879
2516.024344497388	0.630957344480193
2516.7309441685584	0.7498942093324559
2517.179077578738	0.8912509381337458
2517.4483703879	1.0592537251772898
2517.6      	1.2589254117941662
2517.6      	1.4962356560944328
2517.6      	1.7782794100389228
2517.6      	2.1134890398366473
2517.6      	2.511886431509582
2517.6      	2.9853826189179573
2517.5245049193004	3.548133892335753
2517.4465027314786	4.216965034285823
2517.3674980372343	5.011872336272725
2517.2875355373826	5.956621435290109
2517.2082951415778	7.079457843841373
2517.131050911249	8.413951416451948
2517.0      	10.0        
