# T(K)	P(bar)
3083.3      	1e-08       
3083.1461206306635	1.1885022274370215e-08
3082.935747505272	1.4125375446227554e-08
3082.699102090956	1.6788040181225588e-08
3082.459241660696	1.9952623149688826e-08
3082.22069320994	2.3713737056616554e-08
3081.9892968146114	2.818382931264461e-08
3081.754637169655	3.3496543915782795e-08
3081.4615581479566	3.981071705534969e-08
3081.060671094194	4.731512589614813e-08
3080.6687990984606	5.6234132519034905e-08
3080.1536997720677	6.683439175686162e-08
3079.604023998261	7.94328234724282e-08
3078.982252610164	9.440608762859226e-08
3078.1713406938	1.1220184543019653e-07
3077.1641836563654	1.333521432163324e-07
3076.0382997399074	1.584893192461114e-07
3074.7114781367204	1.883649089489802e-07
3073.131647223616	2.2387211385683422e-07
3071.296847566092	2.6607250597988136e-07
3069.0844669490284	3.162277660168379e-07
3066.51425713403	3.7583740428844433e-07
3063.505206611883	4.466835921509635e-07
3059.968353464558	5.308844442309889e-07
3055.8708803834884	6.309573444801942e-07
3051.1188146726013	7.498942093324558e-07
3045.7318341880327	8.912509381337459e-07
3040.1037771993056	1.0592537251772896e-06
3034.658573547701	1.2589254117941687e-06
3027.1359939081176	1.4962356560944327e-06
3018.103134730329	1.7782794100389227e-06
3008.1072826092095	2.1134890398366474e-06
2997.6594130113176	2.511886431509582e-06
2987.386953352288	2.9853826189179636e-06
2978.1405903160367	3.5481338923357534e-06
2968.8338250459506	4.216965034285822e-06
2958.489709510689	5.011872336272725e-06
2945.6954959110603	5.95662143529011e-06
2927.866406855024	7.079457843841388e-06
2902.764157090974	8.413951416451948e-06
2867.9792538671522	1e-05       
2820.9349208341064	1.188502227437019e-05
2759.836062361255	1.4125375446227555e-05
2690.1070415884315	1.678804018122562e-05
2633.1569407503916	1.9952623149688786e-05
2590.293601963021	2.371373705661655e-05
2560.306618212841	2.818382931264455e-05
2537.278579402333	3.349654391578279e-05
2516.2570029742624	3.981071705534977e-05
2493.193882253924	4.731512589614803e-05
2467.692363373338	5.623413251903491e-05
2439.8354626044	6.683439175686148e-05
2411.007192812775	7.943282347242821e-05
2375.2094801386716	9.440608762859246e-05
2331.818322657232	0.00011220184543019629
2283.722142131721	0.0001333521432163324
2234.4662818179618	0.00015848931924611142
2187.4515380223943	0.00018836490894898024
2142.3968672108876	0.00022387211385683424
2098.224490178111	0.0002660725059798809
2056.6456930467602	0.0003162277660168379
2020.3867281874957	0.00037583740428844437
1994.420127603312	0.0004466835921509635
1973.5849092435649	0.0005308844442309889
1957.4950879125827	0.000630957344480193
1945.820851121487	0.0007498942093324559
1937.4916161099663	0.0008912509381337458
1930.9686474454538	0.0010592537251772895
1925.618083898013	0.0012589254117941673
1921.700135001464	0.0014962356560944345
1919.306426893712	0.0017782794100389225
1917.9624260195228	0.0021134890398366475
1916.2439720369148	0.002511886431509582
1914.62552971698	0.0029853826189179603
1913.143120724141	0.0035481338923357567
1911.6826039528946	0.004216965034285822
1910.044424037122	0.0050118723362727255
1908.1692491431297	0.005956621435290103
1906.243553207826	0.00707945784384138
1904.2943251992	0.008413951416451957
1902.2      	0.01        
1900.0456888292913	0.01188502227437019
1898.1407308737505	0.014125375446227554
1896.5955104547793	0.016788040181225587
1895.4641388689874	0.01995262314968883
1894.6689773664657	0.023713737056616554
1895.0214063707774	0.02818382931264455
1897.0412625177078	0.033496543915782793
1901.076627780648	0.03981071705534969
1907.3023096784457	0.04731512589614813
1915.296498391402	0.056234132519034905
1926.5823621899333	0.06683439175686148
1941.0792800521808	0.07943282347242821
1958.8614321357325	0.09440608762859228
1979.9599945943355	0.11220184543019629
2006.6680348644197	0.1333521432163324
2038.2189705848336	0.1584893192461114
2074.1203784812533	0.18836490894898023
2114.3166353523584	0.22387211385683378
2159.229340012614	0.26607250597988086
2206.9745364725622	0.3162277660168379
2256.7597111833356	0.3758374042884443
2307.340117235482	0.4466835921509634
2357.383263242077	0.5308844442309879
2404.267810996626	0.630957344480193
2445.3113709563067	0.7498942093324559
2481.513606978114	0.8912509381337458
2512.3150768700225	1.0592537251772898
2537.505724185134	1.2589254117941662
2554.644797384598	1.4962356560944328
2566.8538312066767	1.7782794100389228
2575.5250765807123	2.1134890398366473
2581.3228626132086	2.511886431509582
2584.934274212086	2.9853826189179573
2586.811881936793	3.548133892335753
2587.9884699537356	4.216965034285823
2588.662509813828	5.011872336272725
2589.024928925235	5.956621435290109
2589.183409716844	7.079457843841373
2589.2      	8.413951416451948
2589.2      	10.0        
