# T(K)	P(bar)
3055.9      	1e-08       
3053.130171351946	1.1885022274370215e-08
3052.5190033263043	1.4125375446227554e-08
3052.599102090956	1.6788040181225588e-08
3052.372827773798	1.9952623149688826e-08
3052.213795473293	2.3713737056616554e-08
3052.0595312097407	2.818382931264461e-08
3051.854637169655	3.3496543915782795e-08
3051.589246518365	3.981071705534969e-08
3051.268536875355	4.731512589614813e-08
3050.9550392787687	5.6234132519034905e-08
3050.5174569474866	6.683439175686162e-08
3050.0463062842236	7.94328234724282e-08
3049.5040273491477	9.440608762859226e-08
3048.7779543798465	1.1220184543019653e-07
3048.003218197204	1.333521432163324e-07
3047.1106397919257	1.584893192461114e-07
3046.020192115133	1.883649089489802e-07
3044.6957085760305	2.2387211385683422e-07
3043.1800045111195	2.6607250597988136e-07
3041.349214026782	3.162277660168379e-07
3039.2203844824817	3.7583740428844433e-07
3036.7460984050213	4.466835921509635e-07
3033.860369211077	5.308844442309889e-07
3030.472074163269	6.309573444801942e-07
3026.5488629043693	7.498942093324558e-07
3022.113836318931	8.912509381337459e-07
3018.3888517028518	1.0592537251772896e-06
3016.8724605915986	1.2589254117941687e-06
3012.994842220679	1.4962356560944327e-06
3007.374980686033	1.7782794100389227e-06
3000.9591798422243	2.1134890398366474e-06
2994.3005614603753	2.511886431509582e-06
2987.7197669913094	2.9853826189179636e-06
2982.0133640282224	3.5481338923357534e-06
2977.6321311109714	4.216965034285822e-06
2974.977474484047	5.011872336272725e-06
2973.9130330607372	5.95662143529011e-06
2972.724427123668	7.079457843841388e-06
2970.738374603728	8.413951416451948e-06
2969.3333030027297	1e-05       
2968.9655759246775	1.188502227437019e-05
2969.865660138107	1.4125375446227555e-05
2971.739676373883	1.678804018122562e-05
2975.478340803849	1.9952623149688786e-05
2982.1844239027278	2.371373705661655e-05
2991.1254728427034	2.818382931264455e-05
2999.8059628343954	3.349654391578279e-05
3006.7361528656274	3.981071705534977e-05
3014.813333883024	4.731512589614803e-05
3023.064323774681	5.623413251903491e-05
3030.181681547507	6.683439175686148e-05
3033.8449423497577	7.943282347242821e-05
3035.889752111299	9.440608762859246e-05
3040.1858484529557	0.00011220184543019629
3044.6967857506743	0.0001333521432163324
3046.873242216478	0.00015848931924611142
3046.637382297771	0.00018836490894898024
3046.6650573231645	0.00022387211385683424
3045.2640801740067	0.0002660725059798809
3041.1303149377836	0.0003162277660168379
3032.988227286192	0.00037583740428844437
3021.0513422415224	0.0004466835921509635
3006.26321815935	0.0005308844442309889
2986.5012772996056	0.000630957344480193
2960.266297285193	0.0007498942093324559
2926.869268440922	0.0008912509381337458
2888.4602502097364	0.0010592537251772895
2841.8551494134167	0.0012589254117941673
2787.065731597548	0.0014962356560944345
2724.5847048458604	0.0017782794100389225
2656.4359546369833	0.0021134890398366475
2583.388052668019	0.002511886431509582
2499.5635850048984	0.0029853826189179603
2389.77996912676	0.0035481338923357567
2226.017075840696	0.004216965034285822
1902.5155467592747	0.0050118723362727255
1818.886341259923	0.005956621435290103
1809.4383714464132	0.00707945784384138
1811.7531676179997	0.008413951416451957
1818.6      	0.01        
1826.9864256288306	0.01188502227437019
1837.4388705785293	0.014125375446227554
1849.616650270123	0.016788040181225587
1863.0639836796165	0.01995262314968883
1876.8997938234943	0.023713737056616554
1891.1635974940998	0.02818382931264455
1906.48776390992	0.033496543915782793
1922.6314926745886	0.03981071705534969
1939.1967535757299	0.04731512589614813
1955.1067566024965	0.056234132519034905
1971.0339781362984	0.06683439175686148
1987.0833040504415	0.07943282347242821
2003.0025246238322	0.09440608762859228
2018.517338072034	0.11220184543019629
2033.1836029602305	0.1333521432163324
2047.5898394765836	0.1584893192461114
2061.596696769518	0.18836490894898023
2075.014408082274	0.22387211385683378
2087.5389100923276	0.26607250597988086
2098.485867592655	0.3162277660168379
2108.677653092751	0.3758374042884443
2118.0821506815064	0.4466835921509634
2126.691725268036	0.5308844442309879
2134.3350885154164	0.630957344480193
2140.974913769865	0.7498942093324559
2146.978627022598	0.8912509381337458
2152.302741249095	1.0592537251772898
2156.904785467561	1.2589254117941662
2160.3946420013885	1.4962356560944328
2163.113931874012	1.7782794100389228
2165.2487862317985	2.1134890398366473
2166.819430030189	2.511886431509582
2167.782473123223	2.9853826189179573
2168.252970484198	3.548133892335753
2168.560491805564	4.216965034285823
2168.7325019627656	5.011872336272725
2168.8      	5.956621435290109
2168.8      	7.079457843841373
2168.8      	8.413951416451948
2168.8      	10.0        
