# T(K)	P(bar)
2675.7      	1e-08       
2659.6965455890204	1.1885022274370215e-08
2654.6262458421197	1.4125375446227554e-08
2654.164571545564	1.6788040181225588e-08
2653.659241660696	1.9952623149688826e-08
2653.4206932099396	2.3713737056616554e-08
2653.189296814611	2.818382931264461e-08
2652.9546371696547	3.3496543915782795e-08
2652.716934888774	3.981071705534969e-08
2652.4842684376777	4.731512589614813e-08
2652.3275196393843	5.6234132519034905e-08
2652.236242824581	6.683439175686162e-08
2652.1154354280743	7.94328234724282e-08
2651.9782252610166	9.440608762859226e-08
2651.9      	1.1220184543019653e-07
2651.9      	1.333521432163324e-07
2651.842553315994	1.584893192461114e-07
2651.8      	1.883649089489802e-07
2651.767969323793	2.2387211385683422e-07
2651.6084215274864	2.6607250597988136e-07
2651.6      	3.162277660168379e-07
2651.497957550516	3.7583740428844433e-07
2651.4      	4.466835921509635e-07
2651.3897760281648	5.308844442309889e-07
2651.3109784689136	6.309573444801942e-07
2651.1672639578605	7.498942093324558e-07
2651.3238469734224	8.912509381337459e-07
2657.815594845128	1.0592537251772896e-06
2678.050880047725	1.2589254117941687e-06
2690.847020671759	1.4962356560944327e-06
2702.8313660304943	1.7782794100389227e-06
2719.124015973935	2.1134890398366474e-06
2740.117745649063	2.511886431509582e-06
2760.823172149294	2.9853826189179636e-06
2774.260648961047	3.5481338923357534e-06
2785.401147639264	4.216965034285822e-06
2800.565553499904	5.011872336272725e-06
2822.541613177732	5.95662143529011e-06
2841.242346587619	7.079457843841388e-06
2853.956057845128	8.413951416451948e-06
2868.669972702457	1e-05       
2885.0911912709576	1.188502227437019e-05
2901.3597936336314	1.4125375446227555e-05
2916.742343568957	1.678804018122562e-05
2929.5847749445948	1.9952623149688786e-05
2945.56740224709	2.371373705661655e-05
2963.3588154940803	2.818382931264455e-05
2976.422445941969	3.349654391578279e-05
2984.430665533614	3.981071705534977e-05
2994.608074105563	4.731512589614803e-05
3006.7488388050074	5.623413251903491e-05
3019.1633630950146	6.683439175686148e-05
3026.4898846995156	7.943282347242821e-05
3031.438585236022	9.440608762859246e-05
3038.678379580904	0.00011220184543019629
3045.6464286301193	0.0001333521432163324
3049.3248696564356	0.00015848931924611142
3050.4255492770676	0.00018836490894898024
3052.616777018101	0.00022387211385683424
3054.0481017759985	0.0002660725059798809
3053.330768301282	0.0003162277660168379
3049.08097285373	0.00037583740428844437
3041.6397977609495	0.0004466835921509635
3031.889279462932	0.0005308844442309889
3017.8163604820015	0.000630957344480193
2998.348089368236	0.0007498942093324559
2973.760828324612	0.0008912509381337458
2943.00434429188	0.0010592537251772895
2905.4754692945376	0.0012589254117941673
2859.9465386239935	0.0014962356560944345
2805.4020640044578	0.0017782794100389225
2742.234022917575	0.0021134890398366475
2670.193973006215	0.002511886431509582
2588.220476067462	0.0029853826189179603
2492.766473938937	0.0035481338923357567
2373.5844865464455	0.004216965034285822
2164.053474462361	0.0050118723362727255
1922.716829566558	0.005956621435290103
1800.8686001248916	0.00707945784384138
1805.6555922464	0.008413951416451957
1806.3      	0.01        
1812.60905414279	0.01188502227437019
1821.5628572733124	0.014125375446227554
1832.882119724731	0.016788040181225587
1846.1183281320214	0.01995262314968883
1860.272202876908	0.023713737056616554
1875.3361758405251	0.02818382931264455
1891.7630323384285	0.033496543915782793
1909.3960135643958	0.03981071705534969
1927.8855323235994	0.04731512589614813
1945.676520929885	0.056234132519034905
1963.081607293839	0.06683439175686148
1980.2906914819948	0.07943282347242821
1997.0767225357008	0.09440608762859228
2013.2305171690455	0.11220184543019629
2028.3599272642377	0.1333521432163324
2043.4630547485278	0.1584893192461114
2058.512742647189	0.18836490894898023
2073.430806872969	0.22387211385683378
2088.029430235006	0.26607250597988086
2101.639097136931	0.3162277660168379
2114.4613535092367	0.3758374042884443
2126.2349375350627	0.4466835921509634
2136.663293070884	0.5308844442309879
2144.8582392330236	0.630957344480193
2151.0439696013063	0.7498942093324559
2155.8832391289084	0.8912509381337458
2159.5706669821966	1.0592537251772898
2162.422871280537	1.2589254117941662
2164.516785200833	1.4962356560944328
2166.3158281633832	1.7782794100389228
2167.855880270026	2.1134890398366473
2169.137715866038	2.511886431509582
2170.181012550158	2.9853826189179573
2170.8039606455977	3.548133892335753
2171.2674863426073	4.216965034285823
2171.565003925531	5.011872336272725
2171.7124644626174	5.956621435290109
2171.7917048584222	7.079457843841373
2171.8      	8.413951416451948
2171.8      	10.0        
