# T(K)	P(bar)
1090.3      	1e-08       
1095.1472001340946	1.1885022274370215e-08
1100.2135548840201	1.4125375446227554e-08
1105.3861213626228	1.6788040181225588e-08
1110.5966834646822	1.9952623149688826e-08
1115.8447493813253	2.3713737056616554e-08
1120.9354700785516	2.818382931264461e-08
1126.0979822675977	3.3496543915782795e-08
1131.410497558196	3.981071705534969e-08
1136.9584704624476	4.731512589614813e-08
1142.5230528018583	5.6234132519034905e-08
1148.4093025072573	6.683439175686162e-08
1154.667147448947	7.94328234724282e-08
1161.294402291572	9.440608762859226e-08
1168.302819705414	1.1220184543019653e-07
1175.4303925857237	1.333521432163324e-07
1182.9297750326068	1.584893192461114e-07
1190.7962752660283	1.883649089489802e-07
1198.9655951627801	2.2387211385683422e-07
1207.262080570714	2.6607250597988136e-07
1215.4326380483787	3.162277660168379e-07
1223.8613134968787	3.7583740428844433e-07
1232.5122621556486	4.466835921509635e-07
1241.3348608737322	5.308844442309889e-07
1250.081389950631	6.309573444801942e-07
1258.7995863808897	7.498942093324558e-07
1267.7037109940309	8.912509381337459e-07
1276.78129730424	1.0592537251772896e-06
1286.0233406393234	1.2589254117941687e-06
1294.941862892438	1.4962356560944327e-06
1303.8781926722306	1.7782794100389227e-06
1312.8982559284098	2.1134890398366474e-06
1322.0211569584935	2.511886431509582e-06
1331.3305735244887	2.9853826189179636e-06
1340.2574293611644	3.5481338923357534e-06
1349.4661749540494	4.216965034285822e-06
1358.9327374946397	5.011872336272725e-06
1368.6580578271885	5.95662143529011e-06
1378.5631073027644	7.079457843841388e-06
1388.4254833601049	8.413951416451948e-06
1398.5864422202003	1e-05       
1409.0587173906815	1.188502227437019e-05
1419.8525457941175	1.4125375446227555e-05
1430.628139149828	1.678804018122562e-05
1441.52122321005	1.9952623149688786e-05
1452.7582584727675	2.371373705661655e-05
1464.3703282737297	2.818382931264455e-05
1476.3789594536463	3.349654391578279e-05
1488.0832803952826	3.981071705534977e-05
1500.093272952924	4.731512589614803e-05
1512.3939276022716	5.623413251903491e-05
1525.000704580351	6.683439175686148e-05
1537.9017534926256	7.943282347242821e-05
1550.6839540190267	9.440608762859246e-05
1563.9163900757696	0.00011220184543019629
1577.5914287780213	0.0001333521432163324
1591.705467011316	0.00015848931924611142
1605.8570621337274	0.00018836490894898024
1620.1356047854424	0.00022387211385683424
1634.8674171799616	0.0002660725059798809
1650.0935179009539	0.0003162277660168379
1665.8679630875026	0.00037583740428844437
1681.4479234380128	0.0004466835921509635
1697.371173560267	0.0005308844442309889
1713.785673736994	0.000630957344480193
1730.797798567595	0.0007498942093324559
1748.5775117652645	0.0008912509381337458
1766.4845850620147	0.0010592537251772895
1785.3841520850947	0.0012589254117941673
1805.4176404567165	0.0014962356560944345
1826.6996495804096	0.0017782794100389225
1848.9151934420042	0.0021134890398366475
1871.8283635201067	0.002511886431509582
1896.0438215491743	0.0029853826189179603
1921.704559695344	0.0035481338923357567
1949.023684240576	0.004216965034285822
1977.2627856458025	0.0050118723362727255
2006.7123331615276	0.005956621435290103
2037.620483768915	0.00707945784384138
2069.8324497203994	0.008413951416451957
2103.1      	0.01        
2135.4146675606316	0.01188502227437019
2168.423854251403	0.014125375446227554
2201.9266051752215	0.016788040181225587
2235.6518230501174	0.01995262314968883
2268.730541555021	0.023713737056616554
2300.1853988177345	0.02818382931264455
2331.681710712713	0.033496543915782793
2363.1815295705956	0.03981071705534969
2394.6047284035903	0.04731512589614813
2424.5437488776042	0.056234132519034905
2453.390154905002	0.06683439175686148
2481.7256469448566	0.07943282347242821
2509.3945375595013	0.09440608762859228
2536.300688657783	0.11220184543019629
2560.9245754963868	0.1333521432163324
2584.9830657943057	0.1584893192461114
2608.6902078772387	0.18836490894898023
2632.1124173738526	0.22387211385683378
2655.087300041977	0.26607250597988086
2677.090583431962	0.3162277660168379
2699.2390066019875	0.3758374042884443
2721.5011012856908	0.4466835921509634
2743.821816226577	0.5308844442309879
2765.5699425799476	0.630957344480193
2786.452997667782	0.7498942093324559
2807.229581407334	0.8912509381337458
2827.794668875378	1.0592537251772898
2848.005841524831	1.2589254117941662
2866.851066807499	1.4962356560944328
2885.076006086587	1.7782794100389228
2902.9650247026925	2.1134890398366473
2920.38516802076	2.511886431509582
2936.997661375596	2.9853826189179573
2951.4930751715424	3.548133892335753
2964.927049306035	4.216965034285823
2977.1502747871864	5.011872336272725
2987.9835553505436	5.956621435290109
2996.7792392848546	7.079457843841373
3003.9743670763246	8.413951416451948
3011.7      	10.0        
