# T(K)	P(bar)
1175.1      	1e-08       
1187.4103495469074	1.1885022274370215e-08
1196.5203323260303	1.4125375446227554e-08
1203.2197539989706	1.6788040181225588e-08
1208.3064778812645	1.9952623149688826e-08
1212.4413176943776	2.3713737056616554e-08
1216.3117197564784	2.818382931264461e-08
1220.4165309462162	3.3496543915782795e-08
1224.8336138541097	3.981071705534969e-08
1229.61127577548	4.731512589614813e-08
1234.7056117200111	5.6234132519034905e-08
1240.1267594547437	6.683439175686162e-08
1245.9134537331702	7.94328234724282e-08
1252.0637538576705	9.440608762859226e-08
1258.5873877713068	1.1220184543019653e-07
1265.1726453237666	1.333521432163324e-07
1272.012754876551	1.584893192461114e-07
1279.1701333307903	1.883649089489802e-07
1286.637472457951	2.2387211385683422e-07
1294.295766680659	2.6607250597988136e-07
1301.8490427239728	3.162277660168379e-07
1309.6531436989426	3.7583740428844433e-07
1317.6713703625105	4.466835921509635e-07
1325.8530690990488	5.308844442309889e-07
1333.969217701937	6.309573444801942e-07
1342.0022741912612	7.498942093324558e-07
1350.2007864418706	8.912509381337459e-07
1358.539445364741	1.0592537251772896e-06
1366.977832757643	1.2589254117941687e-06
1375.1208313365737	1.4962356560944327e-06
1383.3997097037277	1.7782794100389227e-06
1391.866768774283	2.1134890398366474e-06
1400.511441943399	2.511886431509582e-06
1409.3393369628773	2.9853826189179636e-06
1417.879953957666	3.5481338923357534e-06
1426.645191342921	4.216965034285822e-06
1435.637725718046	5.011872336272725e-06
1444.8708065888661	5.95662143529011e-06
1454.2211732938097	7.079457843841388e-06
1463.4738906500984	8.413951416451948e-06
1473.00864422202	1e-05       
1482.8728142434072	1.188502227437019e-05
1493.104228253836	1.4125375446227555e-05
1503.3332335407788	1.678804018122562e-05
1513.6832901428843	1.9952623149688786e-05
1524.4117098463082	2.371373705661655e-05
1535.5879033536294	2.818382931264455e-05
1547.2766047239927	3.349654391578279e-05
1558.826921442713	3.981071705534977e-05
1570.8493585848782	4.731512589614803e-05
1583.3339002800365	5.623413251903491e-05
1596.2748004007324	6.683439175686148e-05
1609.5740298349906	7.943282347242821e-05
1622.8134945257384	9.440608762859246e-05
1636.5152107801828	0.00011220184543019629
1650.7228573588404	0.0001333521432163324
1665.4946596230557	0.00015848931924611142
1680.43245447449	0.00018836490894898024
1695.4861780170882	0.00022387211385683424
1711.0460571219594	0.0002660725059798809
1727.2374095770474	0.0003162277660168379
1744.24771987407	0.00037583740428844437
1761.6879739977755	0.0004466835921509635
1780.06350317701	0.0005308844442309889
1799.6048253573815	0.000630957344480193
1820.4215874083613	0.0007498942093324559
1842.5260957081664	0.0008912509381337458
1865.1097339409114	0.0010592537251772895
1889.0268809823265	0.0012589254117941673
1914.436090922218	0.0014962356560944345
1941.487808538673	0.0017782794100389225
1969.8699446465464	0.0021134890398366475
1999.278901644552	0.002511886431509582
2030.293999702109	0.0029853826189179603
2062.735134254717	0.0035481338923357567
2096.392643245764	0.004216965034285822
2129.780310100562	0.0050118723362727255
2163.435064909543	0.005956621435290103
2197.635598108154	0.00707945784384138
2232.163083243999	0.008413951416451957
2266.8      	0.01        
2299.114667560632	0.01188502227437019
2331.4668442724906	0.014125375446227554
2363.8212177209566	0.016788040181225587
2396.066514674991	0.01995262314968883
2427.475394024599	0.023713737056616554
2456.9593045443658	0.02818382931264455
2486.034265302132	0.033496543915782793
2514.507864531798	0.03981071705534969
2542.195707783206	0.04731512589614813
2568.059259501595	0.056234132519034905
2592.6835102569607	0.06683439175686148
2616.911532646718	0.07943282347242821
2640.8017732611743	0.09440608762859228
2664.436989688894	0.11220184543019629
2686.822341360352	0.1333521432163324
2709.1939567776117	0.1584893192461114
2731.5828759779797	0.18836490894898023
2753.904217978505	0.22387211385683378
2775.8420399706374	0.26607250597988086
2796.477493952048	0.3162277660168379
2816.8124547586954	0.3758374042884443
2836.8074226389963	0.4466835921509634
2856.4026333813244	0.5308844442309879
2874.92005980539	0.630957344480193
2892.3664367196398	0.7498942093324559
2909.4806504624794	0.8912509381337458
2926.185409177883	1.0592537251772898
2942.3555481755893	1.2589254117941662
2956.9353932502463	1.4962356560944328
2970.5873838228144	1.7782794100389228
2983.402922430234	2.1134890398366473
2995.19544449623	2.511886431509582
3005.7086649285175	2.9853826189179573
3014.053468715567	3.548133892335753
3021.140273287278	4.216965034285823
3026.950117765937	5.011872336272725
3031.486114042083	5.956621435290109
3034.5764894784625	7.079457843841373
3036.4858290412685	8.413951416451948
3038.3      	10.0        
