# T(K)	P(bar)
3108.8      	1e-08       
3107.492025360641	1.1885022274370215e-08
3107.045249168424	1.4125375446227554e-08
3106.8991020909557	1.6788040181225588e-08
3106.6456555475947	1.9952623149688826e-08
3106.3275909465865	2.3713737056616554e-08
3106.019062419482	2.818382931264461e-08
3105.6577286160914	3.3496543915782795e-08
3105.233869777548	3.981071705534969e-08
3104.7370737507104	4.731512589614813e-08
3104.1100785575372	5.6234132519034905e-08
3103.362428245811	6.683439175686162e-08
3102.5348948544097	7.94328234724282e-08
3101.5733789152464	9.440608762859226e-08
3100.3625224457387	1.1220184543019653e-07
3099.0454709352466	1.333521432163324e-07
3097.49361963587	1.584893192461114e-07
3095.6215741942865	1.883649089489802e-07
3093.387509180683	2.2387211385683422e-07
3090.83474443978	2.6607250597988136e-07
3087.854972793521	3.162277660168379e-07
3084.4020024371257	3.7583740428844433e-07
3080.383645973891	4.466835921509635e-07
3075.7047699151913	5.308844442309889e-07
3070.3465358861	6.309573444801942e-07
3064.489662377624	7.498942093324558e-07
3058.0498320571346	8.912509381337459e-07
3051.461925259807	1.0592537251772896e-06
3045.281327488541	1.2589254117941687e-06
3038.1465096860497	1.4962356560944327e-06
3030.9376354911524	1.7782794100389227e-06
3024.3064105734147	2.1134890398366474e-06
3018.6942790283	2.511886431509582e-06
3014.280331518561	2.9853826189179636e-06
3010.3497508843157	3.5481338923357534e-06
3005.8366666201932	4.216965034285822e-06
3000.724862606407	5.011872336272725e-06
2994.878198364424	5.95662143529011e-06
2987.7465627420097	7.079457843841388e-06
2980.174040213669	8.413951416451948e-06
2973.8887170154685	1e-05       
2970.0344240753225	1.188502227437019e-05
2969.5830027359334	1.4125375446227555e-05
2972.784447138717	1.678804018122562e-05
2978.029578138608	1.9952623149688786e-05
2985.4433324649845	2.371373705661655e-05
2993.9133482422026	2.818382931264455e-05
3000.962400335811	3.349654391578279e-05
3005.0435122430918	3.981071705534977e-05
3010.1820798687586	4.731512589614803e-05
3015.6095491831206	5.623413251903491e-05
3020.211202445601	6.683439175686148e-05
3021.883560637933	7.943282347242821e-05
3022.7874909289717	9.440608762859246e-05
3026.237617396336	0.00011220184543019629
3030.3257143232768	0.0001333521432163324
3032.626757783522	0.00015848931924611142
3032.862617702229	0.00018836490894898024
3033.485515908481	0.00022387211385683424
3032.799207394005	0.0002660725059798809
3029.4825021669185	0.0003162277660168379
3022.224782480035	0.00037583740428844437
3011.1405320814138	0.0004466835921509635
2997.383589178009	0.0005308844442309889
2978.2012772996054	0.000630957344480193
2951.966297285193	0.0007498942093324559
2918.5692684409223	0.0008912509381337458
2879.640970830191	0.0010592537251772895
2830.8208096105072	0.0012589254117941673
2771.2286281643487	0.0014962356560944345
2700.337587129668	0.0017782794100389225
2618.669769303949	0.0021134890398366475
2524.2332628758077	0.002511886431509582
2391.9345955311646	0.0029853826189179603
2138.9123902768447	0.0035481338923357567
1714.7460817535455	0.004216965034285822
1755.8565967827012	0.0050118723362727255
1771.4802239073285	0.005956621435290103
1784.229057481849	0.00707945784384138
1800.4758668211996	0.008413951416451957
1815.7      	0.01        
1830.2416004022843	0.01188502227437019
1846.3166779572775	0.014125375446227554
1863.6009758146574	0.016788040181225587
1881.6025309953748	0.01995262314968883
1899.1756002011048	0.023713737056616554
1916.783676484671	0.02818382931264455
1934.5506665526827	0.033496543915782793
1952.0145577858145	0.03981071705534969
1968.725961545279	0.04731512589614813
1983.9305949797256	0.056234132519034905
1998.6501061541765	0.06683439175686148
2013.279940617149	0.07943282347242821
2027.797678278062	0.09440608762859228
2042.1865868456734	0.11220184543019629
2055.7721795842135	0.1333521432163324
2069.1446596230558	0.1584893192461114
2082.016888884651	0.18836490894898023
2094.174178010719	0.22387211385683378
2105.5020715484748	0.26607250597988086
2115.4375251904953	0.3162277660168379
2124.4613134968786	0.3758374042884443
2132.6003670952305	0.4466835921509634
2139.9076937749983	0.5308844442309879
2146.1327009558545	0.630957344480193
2151.4466574116777	0.7498942093324559
2156.117547312962	0.8912509381337458
2160.1399633398464	1.0592537251772898
2163.541074433209	1.2589254117941662
2165.945197823179	1.4962356560944328
2167.6962074212574	1.7782794100389228
2168.9629743082537	2.1134890398366473
2169.828000850943	2.511886431509582
2170.3897759885467	2.9853826189179573
2170.626485242099	3.548133892335753
2170.806994537043	4.216965034285823
2170.965003925531	5.011872336272725
2171.124928925235	5.956621435290109
2171.2834097168443	7.079457843841373
2171.4378981775017	8.413951416451948
2171.6      	10.0        
