# T(K)	P(bar)
3029.8      	1e-08       
2947.3975977203877	1.1885022274370215e-08
2901.128172359031	1.4125375446227554e-08
2878.0196760933577	1.6788040181225588e-08
2866.0104247671543	1.9952623149688826e-08
2856.7070351876505	2.3713737056616554e-08
2848.103982140618	2.818382931264461e-08
2839.712300937913	3.3496543915782795e-08
2831.6419164407707	3.981071705534969e-08
2824.0471401636178	4.731512589614813e-08
2817.542065034447	5.6234132519034905e-08
2811.8732405452565	6.683439175686162e-08
2806.720780556271	7.94328234724282e-08
2802.002389355903	9.440608762859226e-08
2797.5897718992314	1.1220184543019653e-07
2793.7160909860195	1.333521432163324e-07
2789.9425591677027	1.584893192461114e-07
2786.196814338203	1.883649089489802e-07
2782.495325123439	2.2387211385683422e-07
2778.9852736046982	2.6607250597988136e-07
2775.517276300217	3.162277660168379e-07
2771.953023661868	3.7583740428844433e-07
2768.1643148187445	4.466835921509635e-07
2764.027457577216	5.308844442309889e-07
2759.614794259141	6.309573444801942e-07
2754.885182693671	7.498942093324558e-07
2749.8452199508242	8.912509381337459e-07
2744.4828512295558	1.0592537251772896e-06
2738.772343251902	1.2589254117941687e-06
2733.1885727977783	1.4962356560944327e-06
2727.4740325413472	1.7782794100389227e-06
2721.56782938106	2.1134890398366474e-06
2715.4554189679225	2.511886431509582e-06
2709.1153852721154	2.9853826189179636e-06
2702.5074230598266	3.5481338923357534e-06
2695.371256758986	4.216965034285822e-06
2687.6522978351413	5.011872336272725e-06
2679.2915157242214	5.95662143529011e-06
2670.3373509983007	7.079457843841388e-06
2660.9192620836493	8.413951416451948e-06
2650.677434030937	1e-05       
2639.410130759963	1.188502227437019e-05
2626.8851589872124	1.4125375446227555e-05
2613.14237325819	1.678804018122562e-05
2597.174322384818	1.9952623149688786e-05
2578.023128933843	2.371373705661655e-05
2555.0144880215144	2.818382931264455e-05
2527.6007973135133	3.349654391578279e-05
2494.9519020552643	3.981071705534977e-05
2454.5163886333826	4.731512589614803e-05
2405.4998018828223	5.623413251903491e-05
2347.840934590473	6.683439175686148e-05
2283.5745983422908	7.943282347242821e-05
2227.913089616843	9.440608762859246e-05
2182.548864280046	0.00011220184543019629
2148.534642501475	0.0001333521432163324
2125.2964211157705	0.00015848931924611142
2110.280006291434	0.00018836490894898024
2098.7919747569626	0.00022387211385683424
2089.374676912021	0.0002660725059798809
2081.826393843012	0.0003162277660168379
2076.020547230223	0.00037583740428844437
2071.834886240534	0.0004466835921509635
2068.456082803832	0.0005308844442309889
2065.753559883243	0.000630957344480193
2063.7091775871663	0.0007498942093324559
2062.3476680179756	0.0008912509381337458
2062.0774516944807	0.0010592537251772895
2062.312975354294	0.0012589254117941673
2062.9124578120422	0.0014962356560944345
2063.7366398397326	0.0017782794100389225
2064.6853463391603	0.0021134890398366475
2066.0177610145884	0.002511886431509582
2067.2443465243305	0.0029853826189179603
2068.304586183906	0.0035481338923357567
2069.2670834554883	0.004216965034285822
2070.2031862645017	0.0050118723362727255
2071.1959904455725	0.005956621435290103
2072.3376311947827	0.00707945784384138
2073.7084296468	0.008413951416451957
2075.4      	0.01        
2077.4004318013726	0.01188502227437019
2080.1900332630426	0.014125375446227554
2083.7825297264462	0.016788040181225587
2088.1559251253784	0.01995262314968883
2093.165442591265	0.023713737056616554
2099.0782828201063	0.02818382931264455
2106.245427678178	0.033496543915782793
2114.6118509674025	0.03981071705534969
2124.02255155096	0.04731512589614813
2134.2112234400224	0.056234132519034905
2145.8823621899332	0.06683439175686148
2158.772553185596	0.07943282347242821
2172.70655197298	0.09440608762859228
2187.537106717551	0.11220184543019629
2202.8980894162414	0.1333521432163324
2218.464305438889	0.1584893192461114
2233.4866007119517	0.18836490894898023
2247.350346729859	0.22387211385683378
2259.5557531473	0.26607250597988086
2268.8080310349874	0.3162277660168379
2276.0306767546185	0.3758374042884443
2281.3453507588283	0.4466835921509634
2284.9658232677207	0.5308844442309879
2287.014559808256	0.630957344480193
2288.1627842739076	0.7498942093324559
2288.8238469734224	0.8912509381337458
2289.12418519395	1.0592537251772898
2289.2      	1.2589254117941662
2289.2      	1.4962356560944328
2289.140189628937	1.7782794100389228
2289.022837615291	2.1134890398366473
2288.863428328302	2.511886431509582
2288.7029211461295	2.9853826189179573
2288.473514757901	3.548133892335753
2288.186010925914	4.216965034285823
2287.8049882234063	5.011872336272725
2287.3127487616775	5.956621435290109
2286.758065991045	7.079457843841373
2285.9415600237407	8.413951416451948
2285.1      	10.0        
