# T(K)	P(bar)
2429.3      	1e-08       
2425.760774505264	1.1885022274370215e-08
2425.0832558210323	1.4125375446227554e-08
2425.366367363652	1.6788040181225588e-08
2425.3135861131013	1.9952623149688826e-08
2425.3931022633537	2.3713737056616554e-08
2425.4      	2.818382931264461e-08
2425.4      	3.3496543915782795e-08
2425.4276883704088	3.981071705534969e-08
2425.5      	4.731512589614813e-08
2425.5      	5.6234132519034905e-08
2425.5      	6.683439175686162e-08
2425.5422822859628	7.94328234724282e-08
2425.6217747389833	9.440608762859226e-08
2425.702204562015	1.1220184543019653e-07
2425.77967818028	1.333521432163324e-07
2425.8574466840064	1.584893192461114e-07
2425.9724759856085	1.883649089489802e-07
2426.1320306762073	2.2387211385683422e-07
2426.2915784725137	2.6607250597988136e-07
2426.5188482466524	3.162277660168379e-07
2426.753063674226	3.7583740428844433e-07
2427.0505573707114	4.466835921509635e-07
2427.451119859177	5.308844442309889e-07
2427.845107655434	6.309573444801942e-07
2428.298208126419	7.498942093324558e-07
2429.082002130898	8.912509381337459e-07
2436.257446784627	1.0592537251772896e-06
2457.3418958110856	1.2589254117941687e-06
2471.689083783487	1.4962356560944327e-06
2482.2370548986078	1.7782794100389227e-06
2494.1603582008684	2.1134890398366474e-06
2510.483462366045	2.511886431509582e-06
2532.7939606879986	2.9853826189179636e-06
2547.015599768044	3.5481338923357534e-06
2559.3640984726494	4.216965034285822e-06
2573.122918069076	5.011872336272725e-06
2589.3945983178614	5.95662143529011e-06
2601.4391384801615	7.079457843841388e-06
2612.9734142238717	8.413951416451948e-06
2626.761601455869	1e-05       
2641.966269791473	1.188502227437019e-05
2656.4868856560097	1.4125375446227555e-05
2665.388462775945	1.678804018122562e-05
2672.542882406201	1.9952623149688786e-05
2682.1691728502	2.371373705661655e-05
2693.710928912929	2.818382931264455e-05
2703.1353969550614	3.349654391578279e-05
2711.990639772747	3.981071705534977e-05
2724.314985592011	4.731512589614803e-05
2738.4037500077434	5.623413251903491e-05
2752.0931188532254	6.683439175686148e-05
2761.729087485233	7.943282347242821e-05
2769.272648107389	9.440608762859246e-05
2779.7195348640016	0.00011220184543019629
2790.2482143972275	0.0001333521432163324
2797.5440749316126	0.00015848931924611142
2802.339893278652	0.00018836490894898024
2809.8659616091136	0.00022387211385683424
2816.893992315984	0.0002660725059798809
2821.093664994344	0.0003162277660168379
2820.1740224380587	0.00037583740428844437
2814.903190080672	0.0004466835921509635
2809.029361467472	0.0005308844442309889
2799.4092407155167	0.000630957344480193
2784.0126269931484	0.0007498942093324559
2762.068296289719	0.0008912509381337458
2733.778192884088	0.0010592537251772895
2699.109809097447	0.0012589254117941673
2654.446673625458	0.0014962356560944345
2596.1193191942198	0.0017782794100389225
2521.962094488968	0.0021134890398366475
2339.3337486417586	0.002511886431509582
2015.2683751486518	0.0029853826189179603
1756.103900524745	0.0035481338923357567
1825.7478482198244	0.004216965034285822
1833.3926878267641	0.0050118723362727255
1847.1847768206876	0.005956621435290103
1862.9500938341314	0.00707945784384138
1879.1842964679995	0.008413951416451957
1896.1      	0.01        
1912.795911572993	0.01188502227437019
1930.3926912624947	0.014125375446227554
1948.6364042690936	0.016788040181225587
1967.1840476739821	0.01995262314968883
1985.2342137812252	0.023713737056616554
2002.6027389041528	0.02818382931264455
2020.153757999119	0.033496543915782793
2037.6529996378576	0.03981071705534969
2054.79675357573	0.04731512589614813
2070.706756602496	0.056234132519034905
2085.8051348558524	0.06683439175686148
2100.453093759261	0.07943282347242821
2114.4710571933083	0.09440608762859228
2127.6272809091215	0.11220184543019629
2139.1287202161807	0.1333521432163324
2149.7664415896666	0.1584893192461114
2159.603607165287	0.18836490894898023
2168.681610500884	0.22387211385683378
2177.0578698069708	0.26607250597988086
2184.35724506177	0.3162277660168379
2191.0837404288445	0.3758374042884443
2197.2379146641006	0.4466835921509634
2202.782766394619	0.5308844442309879
2207.2742272719456	0.630957344480193
2210.820192927072	0.7498942093324559
2213.687851235219	0.8912509381337458
2215.8837038789984	1.0592537251772898
2217.450058669848	1.2589254117941662
2218.3031347114506	1.4962356560944328
2218.8588622263774	1.7782794100389228
2219.177162384709	2.1134890398366473
2219.318285835849	2.511886431509582
2219.3985394269353	2.9853826189179573
2219.4      	3.548133892335753
2219.4534972685215	4.216965034285823
2219.5      	5.011872336272725
2219.5      	5.956621435290109
2219.5      	7.079457843841373
2219.5      	8.413951416451948
2219.6      	10.0        
