# T(K)	P(bar)
2407.6      	1e-08       
2398.521117209156	1.1885022274370215e-08
2393.3362125790773	1.4125375446227554e-08
2390.1901230005146	1.6788040181225588e-08
2387.6467610593677	1.9952623149688826e-08
2385.579341152811	2.3713737056616554e-08
2383.78460891202	2.818382931264461e-08
2382.0340059108007	3.3496543915782795e-08
2380.3185442214185	3.981071705534969e-08
2378.6348185956144	4.731512589614813e-08
2376.988956213535	5.6234132519034905e-08
2375.2973421407837	6.683439175686162e-08
2373.527507422856	7.94328234724282e-08
2371.6991810033774	9.440608762859226e-08
2369.847090511631	1.1220184543019653e-07
2367.9877236732896	1.333521432163324e-07
2366.0638328998452	1.584893192461114e-07
2364.057812187091	1.883649089489802e-07
2361.9515705330978	2.2387211385683422e-07
2359.7179013848076	2.6607250597988136e-07
2357.4115175334778	3.162277660168379e-07
2355.0183420329977	3.7583740428844433e-07
2352.476209879163	4.466835921509635e-07
2349.731937013925	5.308844442309889e-07
2346.8952248808764	6.309573444801942e-07
2343.911647178277	7.498942093324558e-07
2340.8092242126204	8.912509381337459e-07
2337.6084070480533	1.0592537251772896e-06
2334.3088668969426	1.2589254117941687e-06
2331.051667465371	1.4962356560944327e-06
2327.7879644153595	1.7782794100389227e-06
2324.363846344049	2.1134890398366474e-06
2320.740565715093	2.511886431509582e-06
2316.9686469340436	2.9853826189179636e-06
2313.1252459650154	3.5481338923357534e-06
2309.1181420368857	4.216965034285822e-06
2304.912392047891	5.011872336272725e-06
2300.452132242949	5.95662143529011e-06
2295.697708494673	7.079457843841388e-06
2290.9251564974493	8.413951416451948e-06
2285.8359417652414	1e-05       
2280.4409685272562	1.188502227437019e-05
2274.789214574169	1.4125375446227555e-05
2269.0109978471937	1.678804018122562e-05
2263.0827362611785	1.9952623149688786e-05
2256.8305021050555	2.371373705661655e-05
2250.227864217847	2.818382931264455e-05
2243.295214530431	3.349654391578279e-05
2236.442026610657	3.981071705534977e-05
2229.227950596291	4.731512589614803e-05
2221.635676225319	5.623413251903491e-05
2213.6588069360705	6.683439175686148e-05
2205.3766520788085	7.943282347242821e-05
2196.9966807947358	9.440608762859246e-05
2188.072996263947	0.00011220184543019629
2178.583928424701	0.0001333521432163324
2168.486980480339	0.00015848931924611142
2157.794664165628	0.00018836490894898024
2146.6666881411397	0.00022387211385683424
2134.724989924032	0.0002660725059798809
2121.8567087807955	0.0003162277660168379
2107.9852081035424	0.00037583740428844437
2093.645443601829	0.0004466835921509635
2077.794434720116	0.0005308844442309889
2059.906276117059	0.000630957344480193
2039.5731261825795	0.0007498942093324559
2016.507552304522	0.0008912509381337458
1991.0713208558416	0.0010592537251772895
1960.5917251994342	0.0012589254117941673
1923.4085576812777	0.0014962356560944345
1878.8313681736272	0.0017782794100389225
1830.4473367028233	0.0021134890398366475
1788.676050069643	0.002511886431509582
1762.6172229145866	0.0029853826189179603
1752.2761465459764	0.0035481338923357567
1753.2435082983332	0.004216965034285822
1763.6186477648941	0.0050118723362727255
1779.393067609008	0.005956621435290103
1801.589514838806	0.00707945784384138
1828.9655078723993	0.008413951416451957
1857.4      	0.01        
1882.8670356251646	0.01188502227437019
1910.6483060199914	0.014125375446227554
1936.8853013591918	0.016788040181225587
1958.7617726560711	0.01995262314968883
1976.0962934110446	0.023713737056616554
1991.085003864877	0.02818382931264455
2005.667132651066	0.033496543915782793
2019.3086323021132	0.03981071705534969
2031.3618804567661	0.04731512589614813
2041.9424243415615	0.056234132519034905
2050.8770464715008	0.06683439175686148
2058.916817166463	0.07943282347242821
2066.4250507254737	0.09440608762859228
2073.906472519848	0.11220184543019629
2081.162414096114	0.1333521432163324
2088.373580501889	0.1584893192461114
2095.597657345182	0.18836490894898023
2103.033564486573	0.22387211385683378
2111.1705020982	0.26607250597988086
2119.4055874639294	0.3162277660168379
2127.8102922721364	0.3758374042884443
2136.382150681506	0.4466835921509634
2145.165532789238	0.5308844442309879
2154.1484545438916	0.630957344480193
2162.83321835982	0.7498942093324559
2171.4798640206086	0.8912509381337458
2180.1361861405408	1.0592537251772898
2188.909688274819	1.2589254117941662
2197.5955534256786	1.4962356560944328
2206.4781926722303	1.7782794100389228
2215.5754183131185	2.1134890398366473
2224.8760144660405	2.511886431509582
2234.4261918052944	2.9853826189179573
2243.432924441864	3.548133892335753
2252.2916940744	4.216965034285823
2261.1077178669834	5.011872336272725
2269.9835553505436	5.956621435290109
2278.7792392848546	7.079457843841373
2287.4222979400915	8.413951416451948
2296.7      	10.0        
