# T(K)	P(bar)
1659.6      	1e-08       
1660.6771555853543	1.1885022274370215e-08
1661.9855149683692	1.4125375446227554e-08
1663.506285363309	1.6788040181225588e-08
1665.2532389406324	1.9952623149688826e-08
1667.3206588471887	2.3713737056616554e-08
1669.6772662490166	2.818382931264461e-08
1672.392808240926	3.3496543915782795e-08
1675.4905999275716	3.981071705534969e-08
1678.9854232769003	4.731512589614813e-08
1682.8257688350852	5.6234132519034905e-08
1687.1341589988788	6.683439175686162e-08
1691.8637840156543	7.94328234724282e-08
1696.9806822508838	9.440608762859226e-08
1702.454319341076	1.1220184543019653e-07
1707.8774726195725	1.333521432163324e-07
1713.5510546164583	1.584893192461114e-07
1719.4540874531192	1.883649089489802e-07
1725.5171656958778	2.2387211385683422e-07
1731.5799819555218	2.6607250597988136e-07
1737.4441555818564	3.162277660168379e-07
1743.2245494061663	3.7583740428844433e-07
1748.9379146641004	4.466835921509635e-07
1754.595230084809	5.308844442309889e-07
1759.9534641139003	6.309573444801942e-07
1765.146657411678	7.498942093324558e-07
1770.3995494438602	8.912509381337459e-07
1777.3408159892883	1.0592537251772896e-06
1788.1143564026838	1.2589254117941687e-06
1798.5839260041662	1.4962356560944327e-06
1809.2538312066768	1.7782794100389227e-06
1820.124204544917	2.1134890398366474e-06
1831.2148745264187	2.511886431509582e-06
1842.6911380517406	2.9853826189179636e-06
1853.3183211365579	3.5481338923357534e-06
1863.9221312503923	4.216965034285822e-06
1875.0752944148426	5.011872336272725e-06
1887.0696693926266	5.95662143529011e-06
1898.9557287633174	7.079457843841388e-06
1910.8871087563768	8.413951416451948e-06
1922.8781619654233	1e-05       
1934.8305236852304	1.188502227437019e-05
1946.6111307595907	1.4125375446227555e-05
1956.9182200563573	1.678804018122562e-05
1966.2197384083393	1.9952623149688786e-05
1975.2844239027274	2.371373705661655e-05
1983.998804312428	2.818382931264455e-05
1991.7883023619966	3.349654391578279e-05
1997.5634607213565	3.981071705534977e-05
2002.4529666533522	4.731512589614803e-05
2006.2247609304427	5.623413251903491e-05
2008.5889149844575	6.683439175686148e-05
2009.066731610838	7.943282347242821e-05
2007.6681983109606	9.440608762859246e-05
2004.9584516183736	0.00011220184543019629
2000.9774999260492	0.0001333521432163324
1995.8578131954737	0.00015848931924611142
1990.197175146509	0.00018836490894898024
1984.8761020248103	0.00022387211385683424
1980.106800290011	0.0002660725059798809
1976.2434383125944	0.0003162277660168379
1973.6667680055969	0.00037583740428844437
1972.8916456000989	0.0004466835921509635
1973.4617730887546	0.0005308844442309889
1975.308050145947	0.000630957344480193
1978.4237888407663	0.0007498942093324559
1982.7485839429023	0.0008912509381337458
1988.1669765639615	0.0010592537251772895
1994.53814263726	0.0012589254117941673
2001.9808070264457	0.0014962356560944345
2010.5891717039501	0.0017782794100389225
2020.23435444813	0.0021134890398366475
2030.6685143888114	0.002511886431509582
2042.2338365193734	0.0029853826189179603
2054.914970938668	0.0035481338923357567
2068.6230226962025	0.004216965034285822
2082.8985905336517	0.0050118723362727255
2097.839856683588	0.005956621435290103
2113.649353582501	0.00707945784384138
2130.2620925911992	0.008413951416451957
2147.5      	0.01        
2164.195911572993	0.01188502227437019
2181.0809304520058	0.014125375446227554
2197.996486269437	0.016788040181225587
2214.73080873335	0.01995262314968883
2230.7135549340364	0.023713737056616554
2245.3743006794884	0.02818382931264455
2259.285681329685	0.033496543915782793
2272.3086323021134	0.03981071705534969
2284.346148894444	0.04731512589614813
2294.7699439809458	0.056234132519034905
2303.932075173176	0.06683439175686148
2312.243664024351	0.07943282347242821
2319.707303335638	0.09440608762859228
2326.351559615633	0.11220184543019629
2331.6777294960834	0.1333521432163324
2336.1953624685	0.1584893192461114
2339.985757704972	0.18836490894898023
2343.0804601431096	0.22387211385683378
2345.4736770877057	0.26607250597988086
2347.0589883110147	0.3162277660168379
2348.212254696904	0.3758374042884443
2349.010780318996	0.4466835921509634
2349.5306719155064	0.5308844442309879
2349.7670645932603	0.630957344480193
2349.86636802107	0.7498942093324559
2349.9447693946845	0.8912509381337458
2350.0      	1.0592537251772898
2350.0      	1.2589254117941662
2350.0      	1.4962356560944328
2349.9401896289373	1.7782794100389228
2349.9      	2.1134890398366473
2349.881714164151	2.511886431509582
2349.801460573065	2.9853826189179573
2349.7245049193	3.548133892335753
2349.6465027314784	4.216965034285823
2349.567498037234	5.011872336272725
2349.475071074765	5.956621435290109
2349.316590283156	7.079457843841373
2349.0931527337475	8.413951416451948
2348.9      	10.0        
