# T(K)	P(bar)
2652.7      	1e-08       
2652.315301576659	1.1885022274370215e-08
2652.145249168424	1.4125375446227554e-08
2652.066367363652	1.6788040181225588e-08
2651.9728277737977	1.9952623149688826e-08
2651.8137954732933	2.3713737056616554e-08
2651.6595312097406	2.818382931264461e-08
2651.5030914464364	3.3496543915782795e-08
2651.316934888774	3.981071705534969e-08
2651.0685368753548	4.731512589614813e-08
2650.7550392787684	5.6234132519034905e-08
2650.444971298324	6.683439175686162e-08
2650.0463062842236	7.94328234724282e-08
2649.5693515660982	9.440608762859226e-08
2649.084568065892	1.1220184543019653e-07
2648.542252738043	1.333521432163324e-07
2647.882979843944	1.584893192461114e-07
2647.137620071958	1.883649089489802e-07
2646.32383128086	2.2387211385683422e-07
2645.4463184011747	2.6607250597988136e-07
2644.524607013391	3.162277660168379e-07
2643.5877453030957	3.7583740428844433e-07
2642.638662310293	4.466835921509635e-07
2641.6875363098106	5.308844442309889e-07
2640.8207631580453	6.309573444801942e-07
2640.2354238525113	7.498942093324558e-07
2639.8656918159463	8.912509381337459e-07
2641.465519158344	1.0592537251772896e-06
2647.32310595993	1.2589254117941687e-06
2652.8293240466355	1.4962356560944327e-06
2658.1671052322754	1.7782794100389227e-06
2663.369196310686	2.1134890398366474e-06
2668.4154359867944	2.511886431509582e-06
2673.3109050430503	2.9853826189179636e-06
2677.6277245191827	3.5481338923357534e-06
2681.4608743519857	4.216965034285822e-06
2684.445051031906	5.011872336272725e-06
2686.3869669392625	5.95662143529011e-06
2687.5755728763315	7.079457843841388e-06
2687.9757963550032	8.413951416451948e-06
2687.2499545040946	1e-05       
2685.264253893757	1.188502227437019e-05
2682.006557171995	1.4125375446227555e-05
2677.5557686120274	1.678804018122562e-05
2671.7576125277023	1.9952623149688786e-05
2663.5813874066107	2.371373705661655e-05
2652.69997204587	2.818382931264455e-05
2639.3657043995026	3.349654391578279e-05
2624.042284219334	3.981071705534977e-05
2602.5938822539238	4.731512589614803e-05
2573.0681488875975	5.623413251903491e-05
2537.8836542451627	6.683439175686148e-05
2509.851745497505	7.943282347242821e-05
2495.2285550520014	9.440608762859246e-05
2486.3153308426313	0.00011220184543019629
2479.883214183592	0.0001333521432163324
2472.6475271814707	0.00015848931924611142
2463.370370379001	0.00018836490894898024
2452.531745464304	0.00022387211385683424
2440.4509390360327	0.0002660725059798809
2427.4713393394936	0.0003162277660168379
2414.0417024940275	0.00037583740428844437
2401.019646081661	0.0004466835921509635
2387.1351767574342	0.0005308844442309889
2372.536529211887	0.000630957344480193
2357.107487841464	0.0007498942093324559
2340.288840222047	0.0008912509381337458
2320.635028493829	0.0010592537251772895
2296.5777052776452	0.0012589254117941673
2267.226805644583	0.0014962356560944345
2231.765073745135	0.0017782794100389225
2189.863870020419	0.0021134890398366475
2144.072659400989	0.002511886431509582
2099.5625350545856	0.0029853826189179603
2060.4278599330164	0.0035481338923357567
2030.3415600263538	0.004216965034285822
2011.38547814384	0.0050118723362727255
1998.3991849616027	0.005956621435290103
1989.1930284286952	0.00707945784384138
1982.9275484600003	0.008413951416451957
1978.9      	0.01        
1977.4381459913047	0.01188502227437019
1977.3285049894564	0.014125375446227554
1978.4408159087009	0.016788040181225587
1980.6842028633534	0.01995262314968883
1984.103397324197	0.023713737056616554
1988.3331261272558	0.02818382931264455
1993.0041651604704	0.033496543915782793
1998.0274324469704	0.03981071705534969
2003.3663362436087	0.04731512589614813
2009.0092929821662	0.056234132519034905
2014.271730753068	0.06683439175686148
2019.236937157766	0.07943282347242821
2023.919385383081	0.09440608762859228
2028.4054327760928	0.11220184543019629
2032.1105944320582	0.1333521432163324
2035.2782180333888	0.1584893192461114
2038.0233777769301	0.18836490894898023
2040.4324141287987	0.22387211385683378
2042.5863093789353	0.26607250597988086
2044.377836557667	0.3162277660168379
2046.173488169066	0.3758374042884443
2048.0527868535564	0.4466835921509634
2050.086271211392	0.5308844442309879
2052.292602870429	0.630957344480193
2054.458304589955	0.7498942093324559
2056.6535430511653	0.8912509381337458
2058.9013706245473	1.0592537251772898
2061.213769704201	1.2589254117941662
2063.15257888966	1.4962356560944328
2065.035448905509	1.7782794100389228
2066.8102050394436	2.1134890398366473
2068.4291450452833	2.511886431509582
2069.8737096848345	2.9853826189179573
2071.107921291195	3.548133892335753
2072.3024590278214	4.216965034285823
2073.3900235531873	5.011872336272725
2074.3371090887927	5.956621435290109
2075.2087534426432	7.079457843841373
2075.9205417987573	8.413951416451948
2076.7      	10.0        
