# T(K)	P(bar)
3109.9      	1e-08       
3109.0536634686505	1.1885022274370215e-08
3108.088239189511	1.4125375446227554e-08
3106.928245182083	1.6788040181225588e-08
3105.5282777379753	1.9952623149688826e-08
3103.9379547329318	2.3713737056616554e-08
3102.044140121761	2.818382931264461e-08
3099.749463142983	3.3496543915782795e-08
3097.047841924472	3.981071705534969e-08
3093.922442504261	4.731512589614813e-08
3090.1604713452225	5.6234132519034905e-08
3085.802083825702	6.683439175686162e-08
3080.6979576966432	7.94328234724282e-08
3074.7273724474117	9.440608762859226e-08
3067.775134674432	1.1220184543019653e-07
3059.8728256114805	1.333521432163324e-07
3051.0212912872694	1.584893192461114e-07
3041.1803469570414	1.883649089489802e-07
3030.3937913130735	2.2387211385683422e-07
3018.906349979012	2.6607250597988136e-07
3007.50348649849	3.162277660168379e-07
2996.152943637151	3.7583740428844433e-07
2984.8542821459414	4.466835921509635e-07
2973.537972027534	5.308844442309889e-07
2962.269921054592	6.309573444801942e-07
2950.0811166288286	7.498942093324558e-07
2935.880429247157	8.912509381337459e-07
2918.3490716637734	1.0592537251772896e-06
2895.443043748051	1.2589254117941687e-06
2860.38937367494	1.4962356560944327e-06
2807.3226009607183	1.7782794100389227e-06
2714.984280309302	2.1134890398366474e-06
2586.2758017301476	2.511886431509582e-06
2455.3821946686103	2.9853826189179636e-06
2436.5420724074665	3.5481338923357534e-06
2419.6980872678937	4.216965034285822e-06
2403.492125111767	5.011872336272725e-06
2388.6804727569033	5.95662143529011e-06
2376.477451802994	7.079457843841388e-06
2366.3745166398953	8.413951416451948e-06
2358.055323020928	1e-05       
2351.447198897127	1.188502227437019e-05
2346.1858496547316	1.4125375446227555e-05
2341.5008090652923	1.678804018122562e-05
2337.0339735959374	1.9952623149688786e-05
2333.3796168035005	2.371373705661655e-05
2330.3139321089234	2.818382931264455e-05
2326.832890204883	3.349654391578279e-05
2322.443769851769	3.981071705534977e-05
2317.8909477146935	4.731512589614803e-05
2312.71050546135	5.623413251903491e-05
2306.4625410846047	6.683439175686148e-05
2298.737838958119	7.943282347242821e-05
2290.0387303724756	9.440608762859246e-05
2280.126337601444	0.00011220184543019629
2268.597856948003	0.0001333521432163324
2254.944793675813	0.00015848931924611142
2238.5918393121374	0.00018836490894898024
2218.2393507760767	0.00022387211385683424
2191.7300384200785	0.0002660725059798809
2157.0906385432413	0.0003162277660168379
2112.6362931475664	0.00037583740428844437
2064.5011917661395	0.0004466835921509635
2022.0118805900033	0.0005308844442309889
1987.4689899857822	0.000630957344480193
1962.002201432405	0.0007498942093324559
1944.2224882347355	0.0008912509381337458
1933.2144124090898	0.0010592537251772895
1925.114019921789	0.0012589254117941673
1919.5002025021963	0.0014962356560944345
1915.9381069738456	0.0017782794100389225
1914.1197528499429	0.0021134890398366475
1913.4264262721047	0.002511886431509582
1913.292049503476	0.0029853826189179603
1913.5776752739453	0.0035481338923357567
1914.1279514397868	0.004216965034285822
1914.5179942768757	0.0050118723362727255
1915.0286102399236	0.005956621435290103
1915.9774831444565	0.00707945784384138
1917.5445728624	0.008413951416451957
1919.8      	0.01        
1922.3390095940495	0.01188502227437019
1926.3850498945637	0.014125375446227554
1932.1269372713236	0.016788040181225587
1939.5401279887317	0.01995262314968883
1947.968839915462	0.023713737056616554
1958.1114089473622	0.02818382931264455
1970.5794984368117	0.033496543915782793
1985.442246156223	0.03981071705534969
2002.603519041018	0.04731512589614813
2021.570123634503	0.056234132519034905
2043.5170952223257	0.06683439175686148
2068.0954366536753	0.07943282347242821
2094.9518070781564	0.09440608762859228
2123.656641305754	0.11220184543019629
2153.7610797604734	0.1333521432163324
2185.588433785695	0.1584893192461114
2218.628670956176	0.18836490894898023
2252.470580046468	0.22387211385683378
2286.6935823541944	0.26607250597988086
2320.4518440112256	0.3162277660168379
2353.5758507174164	0.3758374042884443
2385.2014683809207	0.4466835921509634
2414.533014818348	0.5308844442309879
2440.221019134286	0.630957344480193
2461.0556854781535	0.7498942093324559
2478.037568621945	0.8912509381337458
2491.1505936618896	1.0592537251772898
2500.7231059599303	1.2589254117941662
2506.2293240466356	1.4962356560944328
2509.533552616138	1.7782794100389228
2511.478717885317	2.1134890398366473
2512.5097150150946	2.511886431509582
2512.9912365616115	2.9853826189179573
2513.2264852420994	3.548133892335753
2513.3534972685216	4.216965034285823
2513.4      	5.011872336272725
2513.4      	5.956621435290109
2513.4      	7.079457843841373
2513.3310509112493	8.413951416451948
2513.3      	10.0        
