# T(K)	P(bar)
2742.2      	1e-08       
2736.6603427038917	1.1885022274370215e-08
2730.8936876317953	1.4125375446227554e-08
2724.943919637549	1.6788040181225588e-08
2718.9217998567105	1.9952623149688826e-08
2713.196637038554	2.3713737056616554e-08
2708.2752331068373	2.818382931264461e-08
2704.0257404376925	3.3496543915782795e-08
2700.586283776515	3.981071705534969e-08
2698.105610626065	4.731512589614813e-08
2697.1651178363054	5.6234132519034905e-08
2697.2550287016757	6.683439175686162e-08
2698.076516575404	7.94328234724282e-08
2699.5443684745896	9.440608762859226e-08
2701.5683414224764	1.1220184543019653e-07
2703.9700235886676	1.333521432163324e-07
2706.438293888198	1.584893192461114e-07
2708.9958537625384	1.883649089489802e-07
2711.612490819317	2.2387211385683422e-07
2714.16525556022	2.6607250597988136e-07
2716.4884824665223	3.162277660168379e-07
2718.7796155175183	3.7583740428844433e-07
2720.982898327699	4.466835921509635e-07
2723.035151352215	5.308844442309889e-07
2724.8474952149954	6.309573444801942e-07
2726.3609924003267	7.498942093324558e-07
2727.7610797096363	8.912509381337459e-07
2729.8367041156457	1.0592537251772896e-06
2733.536523645041	1.2589254117941687e-06
2735.8630946675926	1.4962356560944327e-06
2737.2971555659433	1.7782794100389227e-06
2737.861418807646	2.1134890398366474e-06
2737.452569118868	2.511886431509582e-06
2735.9277508882305	2.9853826189179636e-06
2733.1066820141114	3.5481338923357534e-06
2729.0971584257572	4.216965034285822e-06
2723.6373331649224	5.011872336272725e-06
2716.553838037309	5.95662143529011e-06
2707.9958752904113	7.079457843841388e-06
2697.7229239298886	8.413951416451948e-06
2685.7551410373067	1e-05       
2672.080615023591	1.188502227437019e-05
2656.7228637685425	1.4125375446227555e-05
2640.012885666209	1.678804018122562e-05
2621.660028249418	1.9952623149688786e-05
2601.299854620613	2.371373705661655e-05
2578.8150998423653	2.818382931264455e-05
2554.206760147909	3.349654391578279e-05
2528.4880549208924	3.981071705534977e-05
2500.392230544937	4.731512589614803e-05
2469.8577800374237	5.623413251903491e-05
2436.9240252986824	6.683439175686148e-05
2402.1230476773	7.943282347242821e-05
2365.4799396319595	9.440608762859246e-05
2325.2551538565103	0.00011220184543019629
2280.811427857745	0.0001333521432163324
2231.4813868346514	0.00015848931924611142
2177.548085423683	0.00018836490894898024
2119.816663687597	0.00022387211385683424
2062.6800182681427	0.0002660725059798809
2011.6808358063129	0.0003162277660168379
1973.4093825499965	0.00037583740428844437
1952.6361020826496	0.0004466835921509635
1939.5306815330277	0.0005308844442309889
1931.6950011825468	0.000630957344480193
1927.6920703864112	0.0007498942093324559
1926.2504720190327	0.0008912509381337458
1926.348365537013	0.0010592537251772895
1927.2346009447836	0.0012589254117941673
1928.781144530106	0.0014962356560944345
1930.852986252643	0.0017782794100389225
1933.303811376164	0.0021134890398366475
1935.900215249778	0.002511886431509582
1938.8870148212536	0.0029853826189179603
1942.343726917616	0.0035481338923357567
1946.3074658376565	0.004216965034285822
1950.597937045633	0.0050118723362727255
1955.5411822621375	0.005956621435290103
1961.1686001248916	0.00707945784384138
1967.4337185871998	0.008413951416451957
1974.2      	0.01        
1981.2784509894718	0.01188502227437019
1988.7655814944544	0.014125375446227554
1996.6641615438484	0.016788040181225587
2004.9129557625295	0.01995262314968883
2013.1826353887552	0.023713737056616554
2021.2043770934752	0.02818382931264455
2029.145427678178	0.033496543915782793
2036.9580835592294	0.03981071705534969
2044.5921887421885	0.04731512589614813
2051.489135867092	0.056234132519034905
2057.800574033514	0.06683439175686148
2063.575195445468	0.07943282347242821
2068.7411601220642	0.09440608762859228
2073.3010397437556	0.11220184543019629
2076.8518196640557	0.1333521432163324
2079.748931924611	0.1584893192461114
2082.142187812909	0.18836490894898023
2084.1042914239697	0.22387211385683378
2085.6199954888802	0.26607250597988086
2086.575392986609	0.3162277660168379
2087.308169797936	0.3758374042884443
2087.820445896569	0.4466835921509634
2088.1204479436706	0.5308844442309879
2088.2780430621738	0.630957344480193
2088.36636802107	0.7498942093324559
2088.4447693946845	0.8912509381337458
2088.52418519395	1.0592537251772898
2088.6      	1.2589254117941662
2088.6      	1.4962356560944328
2088.6598103710626	1.7782794100389228
2088.7385811923546	2.1134890398366473
2088.818285835849	2.511886431509582
2088.8985394269353	2.9853826189179573
2089.0509901613996	3.548133892335753
2089.206994537043	4.216965034285823
2089.397505888297	5.011872336272725
2089.6373933878526	5.956621435290109
2089.8751145752663	7.079457843841373
2090.1757963550035	8.413951416451948
2090.5      	10.0        
