# T(K)	P(bar)
2733.9      	1e-08       
2727.5140061725415	1.1885022274370215e-08
2720.6176743265783	1.4125375446227554e-08
2713.439430092328	1.6788040181225588e-08
2706.163663707787	1.9952623149688826e-08
2698.9276940348395	2.3713737056616554e-08
2692.6812483896347	2.818382931264461e-08
2687.7803776073474	3.3496543915782795e-08
2684.2693488877408	3.981071705534969e-08
2682.0292079695487	4.731512589614813e-08
2681.323838377229	5.6234132519034905e-08
2681.6463002279324	6.683439175686162e-08
2682.787928005218	7.94328234724282e-08
2684.631467430524	9.440608762859226e-08
2686.977159670538	1.1220184543019653e-07
2689.6887363097862	1.333521432163324e-07
2692.468080624223	1.584893192461114e-07
2695.268329748147	1.883649089489802e-07
2698.0765521717317	2.2387211385683422e-07
2700.9484125052472	2.6607250597988136e-07
2703.7991283753777	3.162277660168379e-07
2706.5347216412283	3.7583740428844433e-07
2709.1936786466945	4.466835921509635e-07
2711.7964951832273	5.308844442309889e-07
2714.0816244015164	6.309573444801942e-07
2716.191936568885	7.498942093324558e-07
2718.219234867112	8.912509381337459e-07
2721.244593188594	1.0592537251772896e-06
2726.6229886202336	1.2589254117941687e-06
2730.4230546237345	1.4962356560944327e-06
2733.0943111318866	1.7782794100389227e-06
2734.878717885317	2.1134890398366474e-06
2735.726856656604	2.511886431509582e-06
2735.405842292259	2.9853826189179636e-06
2733.663613143907	3.5481338923357534e-06
2730.6926229165356	4.216965034285822e-06
2726.22735671811	5.011872336272725e-06
2720.066018200867	5.95662143529011e-06
2712.2212190162104	7.079457843841388e-06
2702.5055675511444	8.413951416451948e-06
2690.7079162875343	1e-05       
2676.8212694687845	1.188502227437019e-05
2660.92622868798	1.4125375446227555e-05
2643.12307444811	1.678804018122562e-05
2623.121105314445	1.9952623149688786e-05
2599.9274656089387	2.371373705661655e-05
2573.1520575105883	2.818382931264455e-05
2542.8090388673	3.349654391578279e-05
2510.6991583892577	3.981071705534977e-05
2475.520181141228	4.731512589614803e-05
2441.5226502568066	5.623413251903491e-05
2412.4470173401774	6.683439175686148e-05
2391.7416301970206	7.943282347242821e-05
2377.19901454529	9.440608762859246e-05
2363.8820375301143	0.00011220184543019629
2350.4639283589668	0.0001333521432163324
2335.8161477652043	0.00015848931924611142
2320.092153184747	0.00018836490894898024
2303.872904812279	0.00022387211385683424
2287.188277492043	0.0002660725059798809
2270.1479598642545	0.0003162277660168379
2252.7888353197736	0.00037583740428844437
2236.2012158421157	0.0004466835921509635
2219.384249210787	0.0005308844442309889
2202.140597649878	0.000630957344480193
2184.3311294248556	0.0007498942093324559
2165.7505282453094	0.0008912509381337458
2146.702673410388	0.0010592537251772895
2126.111783938681	0.0012589254117941673
2103.695019857522	0.0014962356560944345
2079.276564367281	0.0017782794100389225
2053.4243122578814	0.0021134890398366475
2027.162540722821	0.002511886431509582
2001.1419556851845	0.0029853826189179603
1976.5183712241858	0.0035481338923357567
1954.4813172252886	0.004216965034285822
1937.4754495282186	0.0050118723362727255
1924.5318047559538	0.005956621435290103
1914.73436088163	0.00707945784384138
1907.8497523368003	0.008413951416451957
1903.5      	0.01        
1902.0381459913046	0.01188502227437019
1901.9285049894563	0.014125375446227554
1903.074448545049	0.016788040181225587
1905.370616750252	0.01995262314968883
1908.7102950608435	0.023713737056616554
1912.7926573369969	0.02818382931264455
1917.4041651604705	0.033496543915782793
1922.4828091877876	0.03981071705534969
1927.9820678059311	0.04731512589614813
1933.781773342782	0.056234132519034905
1939.709302507257	0.06683439175686148
1945.8825828770214	0.07943282347242821
1952.285528596654	0.09440608762859228
1958.886703874331	0.11220184543019629
1965.4479276401032	0.1333521432163324
1972.1296513387224	0.1584893192461114
1978.8802293883568	0.18836490894898023
1985.6613037388106	0.22387211385683378
1992.4420850818333	0.26607250597988086
1998.6359532440595	0.3162277660168379
2004.5755706309085	0.3758374042884443
2010.2475802416736	0.4466835921509634
2015.6236622819608	0.5308844442309879
2020.4303133962926	0.630957344480193
2024.6175051167006	0.7498942093324559
2028.3250839714328	0.8912509381337458
2031.5222965942971	1.0592537251772898
2034.2001173396966	1.2589254117941662
2035.906269422901	1.4962356560944328
2037.1373451948803	1.7782794100389228
2038.0086495388357	2.1134890398366473
2038.5548575075472	2.511886431509582
2038.7956182808057	2.9853826189179573
2038.9509901613994	3.548133892335753
2039.0534972685214	4.216965034285823
2039.1      	5.011872336272725
2039.1      	5.956621435290109
2039.1      	7.079457843841373
2039.1689490887509	8.413951416451948
2039.2      	10.0        
