# T(K)	P(bar)
2844.5      	1e-08       
2838.4217649112143	1.1885022274370215e-08
2832.1104318107627	1.4125375446227554e-08
2825.47396063772	1.6788040181225588e-08
2818.4772498208877	1.9952623149688826e-08
2811.3207962981924	2.3713737056616554e-08
2803.1146853260066	2.818382931264461e-08
2789.3854219383534	3.3496543915782795e-08
2775.3204094775015	3.981071705534969e-08
2767.1392743824567	4.731512589614813e-08
2760.5558248541397	5.6234132519034905e-08
2755.1920264223513	6.683439175686162e-08
2750.6013211299364	7.94328234724282e-08
2746.7290104406566	9.440608762859226e-08
2743.533863139539	1.1220184543019653e-07
2741.2096545916115	1.333521432163324e-07
2739.2212795838514	1.584893192461114e-07
2737.51147813672	1.883649089489802e-07
2736.027739252238	2.2387211385683422e-07
2734.671582983633	2.6607250597988136e-07
2733.2869105200866	3.162277660168379e-07
2731.830596729902	3.7583740428844433e-07
2730.267659043013	4.466835921509635e-07
2728.5750726196206	5.308844442309889e-07
2726.841526316091	6.309573444801942e-07
2724.940799473254	7.498942093324558e-07
2722.9359957382035	8.912509381337459e-07
2720.7018885996526	1.0592537251772896e-06
2718.0225192614466	1.2589254117941687e-06
2714.99797693213	1.4962356560944327e-06
2711.3692918179195	1.7782794100389227e-06
2706.930803689314	2.1134890398366474e-06
2701.4639897886773	2.511886431509582e-06
2694.722688137439	2.9853826189179636e-06
2686.673016526532	3.5481338923357534e-06
2676.9848632866506	4.216965034285822e-06
2665.53468203197	5.011872336272725e-06
2652.1195719391153	5.95662143529011e-06
2636.350733173999	7.079457843841388e-06
2619.53120047482	8.413951416451948e-06
2593.007279344859	1e-05       
2580.693521250737	1.188502227437019e-05
2482.5577433382714	1.4125375446227555e-05
1069.159081514224	1.678804018122562e-05
829.6819232367786	1.9952623149688786e-05
871.55919932103	2.371373705661655e-05
908.6188266757321	2.818382931264455e-05
926.8306114854921	3.349654391578279e-05
928.8326663834035	3.981071705534977e-05
932.2042815977173	4.731512589614803e-05
936.3596174887083	5.623413251903491e-05
940.9632456649557	6.683439175686148e-05
946.1395924507449	7.943282347242821e-05
951.7976662494456	9.440608762859246e-05
958.0336864110461	0.00011220184543019629
964.8614286794202	0.0001333521432163324
972.2830068562238	0.00015848931924611142
980.0663841735501	0.00018836490894898024
988.1310189322782	0.00022387211385683424
996.542886697978	0.0002660725059798809
1005.3365028500496	0.0003162277660168379
1014.5921375339567	0.00037583740428844437
1023.7385819188333	0.0004466835921509635
1033.1489474483135	0.0005308844442309889
1042.9837262480344	0.000630957344480193
1053.3265793026708	0.0007498942093324559
1064.218655856198	0.0008912509381337458
1075.3565014334426	0.0010592537251772895
1087.1330340935408	0.0012589254117941673
1099.6555538987004	0.0014962356560944345
1112.9812776761255	0.0017782794100389225
1126.7375219178248	0.0021134890398366475
1140.848223704681	0.002511886431509582
1155.820851340627	0.0029853826189179603
1171.7048760363627	0.0035481338923357567
1188.5354536385835	0.004216965034285822
1205.775347037907	0.0050118723362727255
1223.7890580545807	0.005956621435290103
1242.7832835191316	0.00707945784384138
1262.7372989771995	0.008413951416451957
1283.6      	0.01        
1304.296775175738	0.01188502227437019
1326.3229903254826	0.014125375446227554
1349.826117267893	0.016788040181225587
1374.8698312103093	0.01995262314968883
1401.0306446432737	0.023713737056616554
1428.4439134563854	0.02818382931264455
1458.6755278198398	0.033496543915782793
1492.0982085359312	0.03981071705534969
1529.1688640154525	0.04731512589614813
1570.707295563168	0.056234132519034905
1619.6334355485571	0.06683439175686148
1682.537961373447	0.07943282347242821
1760.5312571395837	0.09440608762859228
1850.9248368214764	0.11220184543019629
1943.1679238814495	0.1333521432163324
2040.7703041185289	0.1584893192461114
2144.202480249689	0.18836490894898023
2233.7710369445235	0.22387211385683378
2249.566268778859	0.26607250597988086
2210.7884673559465	0.3162277660168379
2184.263075859855	0.3758374042884443
2169.3769575253555	0.4466835921509634
2160.4843219715203	0.5308844442309879
2154.968492823926	0.630957344480193
2150.48339082009	0.7498942093324559
2146.943532396674	0.8912509381337458
2145.3837038789984	1.0592537251772898
2146.6041987690783	1.2589254117941662
2141.563294886883	1.4962356560944328
2133.282565843518	1.7782794100389228
2123.4458638015644	2.1134890398366473
2113.7177031018846	2.511886431509582
2106.334372721957	2.9853826189179573
2103.255691852712	3.548133892335753
2102.8349726852143	4.216965034285823
2104.990102063812	5.011872336272725
2109.5096214720184	5.956621435290109
2115.9280935321913	7.079457843841373
2126.183923336364	8.413951416451948
2144.3      	10.0        
